Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8288537549407112
529_pollen,1,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.547167325428195
529_pollen,1,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.17404479578392618
529_pollen,1,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5276679841897233
529_pollen,1,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.48682476943346503
529_pollen,1,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.34150197628458495
529_pollen,1,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4802371541501976
529_pollen,1,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.37022397891963105
529_pollen,2,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1019385026737968
529_pollen,2,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4010695187165776
529_pollen,2,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.16644385026737968
529_pollen,2,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.10093582887700536
529_pollen,2,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2887700534759359
529_pollen,2,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.024732620320855617
529_pollen,3,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1410621147463253
529_pollen,3,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8219535324798483
529_pollen,3,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.25770507349454713
529_pollen,3,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04243717401612138
529_pollen,3,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
529_pollen,3,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2918444760550023
529_pollen,4,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9351604278074868
529_pollen,4,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4943181818181819
529_pollen,4,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.39237967914438504
529_pollen,4,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3733288770053476
529_pollen,5,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8168642951251646
529_pollen,5,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8980237154150197
529_pollen,5,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.41277997364953883
529_pollen,5,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2824769433465085
529_pollen,5,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.34637681159420286
529_pollen,5,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4288537549407115
529_pollen,5,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5561264822134387
529_pollen,5,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,5,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.03267457180500659
529_pollen,6,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.873693379790941
529_pollen,6,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9069686411149828
529_pollen,6,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.038675958188153316
529_pollen,6,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.27456445993031364
529_pollen,6,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.21358885017421608
529_pollen,6,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.22386759581881535
529_pollen,6,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.23048780487804882
529_pollen,6,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5165505226480838
529_pollen,6,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4155052264808363
529_pollen,6,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.459233449477352
529_pollen,7,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7283996299722479
529_pollen,7,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7163120567375887
529_pollen,7,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6539007092198581
529_pollen,7,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5458526056120876
529_pollen,7,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7190255935861856
529_pollen,7,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6967005858772741
529_pollen,7,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6398396546407648
529_pollen,7,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6205982115325316
529_pollen,8,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7197958026091889
529_pollen,8,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7306539178348596
529_pollen,8,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7246576452475488
529_pollen,8,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6732841747022121
529_pollen,8,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5238635442832834
529_pollen,8,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8559273964832671
529_pollen,8,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8543067822704804
529_pollen,8,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8515517381087433
529_pollen,8,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7714933959970829
529_pollen,8,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.714447775706993
529_pollen,9,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1584415584415585
529_pollen,9,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.0826839826839827
529_pollen,9,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4500721500721502
529_pollen,9,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5006493506493508
529_pollen,9,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.48888888888888904
529_pollen,9,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2740981240981242
529_pollen,9,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.21183261183261187
529_pollen,9,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5311688311688312
529_pollen,9,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5374458874458875
529_pollen,9,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.567821067821068
529_pollen,10,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.41934433347807204
529_pollen,10,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.51769431176726
529_pollen,10,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.39589665653495437
529_pollen,10,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.061007381676074675
529_pollen,10,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.350412505427703
529_pollen,10,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.46580547112462006
529_pollen,10,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.34628745115067305
529_pollen,10,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5822839774207555
529_pollen,10,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.26063829787234044
529_pollen,10,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4247720364741641
529_pollen,11,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5469416785206258
529_pollen,11,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5777619724988146
529_pollen,11,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.2204836415362731
529_pollen,11,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3591749644381223
529_pollen,11,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5547652916073968
529_pollen,11,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5739687055476529
529_pollen,11,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4284020862968231
529_pollen,11,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4634898055950687
