Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.820026350461133
529_pollen,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5555994729907773
529_pollen,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.19380764163372857
529_pollen,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5018445322793149
529_pollen,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.47971014492753616
529_pollen,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.35691699604743077
529_pollen,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.46034255599472984
529_pollen,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3521739130434782
529_pollen,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.1447192513368984
529_pollen,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3074866310160428
529_pollen,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1661096256684492
529_pollen,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.12098930481283422
529_pollen,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.18649732620320858
529_pollen,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6727941176470589
529_pollen,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.027072192513368988
529_pollen,3,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.182076813655761
529_pollen,3,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7961119013750592
529_pollen,3,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.14556661925082975
529_pollen,3,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02892366050260787
529_pollen,3,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.017069701280227594
529_pollen,3,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8447131341868183
529_pollen,3,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.18776671408250356
529_pollen,4,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9120989304812834
529_pollen,4,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9164438502673797
529_pollen,4,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5150401069518717
529_pollen,4,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.47359625668449196
529_pollen,4,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3739973262032086
529_pollen,4,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.572192513368984
529_pollen,4,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3449197860962567
529_pollen,5,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7579710144927535
529_pollen,5,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8776021080368906
529_pollen,5,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3623188405797101
529_pollen,5,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.05191040843214756
529_pollen,5,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.23346508563899868
529_pollen,5,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.24637681159420288
529_pollen,5,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3889328063241106
529_pollen,5,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.514361001317523
529_pollen,5,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,5,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03992094861660079
529_pollen,6,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7301393728222999
529_pollen,6,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7986062717770037
529_pollen,6,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.023519163763066207
529_pollen,6,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.007491289198606273
529_pollen,6,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.518466898954704
529_pollen,6,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.45226480836236943
529_pollen,6,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5693379790940767
529_pollen,6,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.6407665505226482
529_pollen,7,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.729386370644465
529_pollen,7,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7211224175146469
529_pollen,7,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6650015417823003
529_pollen,7,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.559913660191181
529_pollen,7,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7189022510021587
529_pollen,7,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6878199198273205
529_pollen,7,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6297255627505396
529_pollen,7,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
529_pollen,7,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5961763798951588
529_pollen,8,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6901385625151933
