Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7620553359683794
529_pollen,1,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.20790513833992094
529_pollen,1,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.47220026350461125
529_pollen,1,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.43596837944664024
529_pollen,1,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.34808959156785235
529_pollen,1,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4461133069828721
529_pollen,1,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3022397891963109
529_pollen,2,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.15274064171122995
529_pollen,2,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.14973262032085563
529_pollen,2,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.12032085561497326
529_pollen,2,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.003342245989304813
529_pollen,3,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.027501185395922237
529_pollen,3,SVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.021811284969179705
529_pollen,3,SVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8089141773352299
529_pollen,3,SVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.04101469890943575
