Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0362260309006137,1.0574836443124493,1.0556703443469806,1.0563427474390839,0.08205753537112248,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.5,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9263258767426936,0.983830215223298,0.981314953795441,0.9816317532092866,0.19777160102429953,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.5,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6131910069241522,0.7800821453228001,0.7739186663499783,0.7708849756414705,0.8337443273614115,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.5,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5206551645100784,0.7006155785186826,0.6945295586200891,0.6895982025057795,0.23086522960960557,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.5,0.9,5,4.418695573020231,9.407715002647778
1,4,0.34721194713635456,0.5137496136856988,0.5046993575392598,0.49829509156704194,0.39907717917033336,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.5,0.9,7,3.409566919806656,5.613820580956887
1,5,0.3186872438203388,0.4722909478174229,0.46236961840902596,0.45659667237026275,0.19831587399275993,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.5,0.9,9,3.271100255212832,5.666799978125341
1,6,0.29452159237464615,0.432923011487011,0.425019295321284,0.4168624768594469,0.2997934197692138,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.5,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.149743167053173,0.18569929886903622,0.17409443308328065,0.16115343182929306,0.8746250446732002,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.5,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.14269688227874372,0.1637720622074372,0.15173581266116581,0.141052911699643,0.20817848997941596,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.5,0.9,12,2.163591873750396,2.071716515494234
1,9,0.14146683391554174,0.1615515693807109,0.15091078946052566,0.13891243528028882,0.1280314427707923,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.5,0.9,13,2.1676502544379246,2.064250947549193
