Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8312252964426877
529_pollen,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5868247694334651
529_pollen,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.18985507246376807
529_pollen,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.05612648221343873
529_pollen,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.39894598155467714
529_pollen,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5617918313570487
529_pollen,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.45678524374176543
529_pollen,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.470223978919631
529_pollen,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2963109354413702
529_pollen,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4798418972332016
529_pollen,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.14405080213903743
529_pollen,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.44318181818181823
529_pollen,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8088235294117647
529_pollen,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.1985294117647059
529_pollen,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.17179144385026737
529_pollen,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3562834224598931
529_pollen,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6868315508021391
529_pollen,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.1129679144385027
