Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8277997364953886
529_pollen,1,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.597760210803689
529_pollen,1,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.1903820816864295
529_pollen,1,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4835309617918313
529_pollen,1,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5179183135704875
529_pollen,1,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.39644268774703556
529_pollen,1,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4673254281949933
529_pollen,1,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.43043478260869555
529_pollen,2,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.14605614973262032
529_pollen,2,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.376336898395722
529_pollen,2,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8101604278074868
529_pollen,2,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1861631016042781
529_pollen,2,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1286764705882353
529_pollen,2,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.28342245989304815
529_pollen,2,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.04612299465240642
529_pollen,3,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15244191559981032
529_pollen,3,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.23518255097202462
529_pollen,3,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.29350403034613554
529_pollen,3,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.009009009009009009
529_pollen,3,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8648648648648648
529_pollen,3,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.34495021337126597
529_pollen,4,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.9438502673796793
529_pollen,4,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9157754010695187
529_pollen,4,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5193850267379679
529_pollen,4,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4278074866310161
529_pollen,4,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3806818181818182
529_pollen,4,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.366644385026738
529_pollen,4,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5899064171122995
529_pollen,4,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4328208556149733
529_pollen,5,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.803425559947299
529_pollen,5,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9005270092226613
529_pollen,5,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.38260869565217387
529_pollen,5,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.052042160737812905
529_pollen,5,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1919631093544137
529_pollen,5,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3089591567852437
529_pollen,5,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.42727272727272725
529_pollen,5,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5333333333333333
529_pollen,5,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.33478260869565213
529_pollen,5,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.020685111989459812
529_pollen,6,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.517247386759582
529_pollen,6,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7123693379790943
529_pollen,6,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.043379790940766556
529_pollen,6,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.02439024390243903
529_pollen,6,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7689895470383277
529_pollen,6,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6736933797909409
529_pollen,6,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6013937282229966
529_pollen,6,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6928571428571431
529_pollen,7,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7079247610237435
529_pollen,7,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7166820844896701
529_pollen,7,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6405797101449274
529_pollen,7,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5055195806352143
529_pollen,7,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7123650940487203
529_pollen,7,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
529_pollen,7,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6341658957755165
