Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8272727272727273
529_pollen,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5430830039525691
529_pollen,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.16627140974967058
529_pollen,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04835309617918313
529_pollen,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5815546772068511
529_pollen,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5015810276679842
529_pollen,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3284584980237154
529_pollen,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3146245059288537
529_pollen,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3818181818181818
529_pollen,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.0053475935828877
529_pollen,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.37065508021390375
529_pollen,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8051470588235295
529_pollen,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.06784759358288771
529_pollen,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.09358288770053476
529_pollen,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.30280748663101603
529_pollen,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6731283422459894
529_pollen,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.060828877005347594
529_pollen,3,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.12280701754385964
529_pollen,3,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.19701280227596016
529_pollen,3,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8153153153153151
529_pollen,3,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.39331436699857747
529_pollen,3,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.009246088193456613
529_pollen,3,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8525367472735893
529_pollen,3,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4907539118065434
529_pollen,4,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9558823529411766
529_pollen,4,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.03743315508021391
529_pollen,4,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.482620320855615
529_pollen,4,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.37433155080213903
529_pollen,4,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
