Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7795783926218708
529_pollen,1,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6408432147562582
529_pollen,1,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.21633728590250328
529_pollen,1,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3753623188405797
529_pollen,1,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5194993412384716
529_pollen,1,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.48168642951251645
529_pollen,1,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.41686429512516465
529_pollen,1,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4254281949934124
529_pollen,2,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.23395721925133695
529_pollen,2,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4057486631016043
529_pollen,2,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8211898395721926
529_pollen,2,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.20220588235294118
529_pollen,2,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.19351604278074866
529_pollen,2,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2737299465240642
529_pollen,2,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7045454545454546
529_pollen,2,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.07987967914438504
529_pollen,3,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.24893314366998573
529_pollen,3,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3316737790422
529_pollen,3,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7517780938833569
529_pollen,3,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.28378378378378377
529_pollen,3,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2252252252252252
529_pollen,3,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.1908487434803224
529_pollen,3,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8278805120910383
529_pollen,3,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.31839734471313413
529_pollen,4,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8502673796791445
529_pollen,4,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8870320855614974
529_pollen,4,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4762700534759358
529_pollen,4,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.01036096256684492
529_pollen,4,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.31116310160427807
529_pollen,4,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.32720588235294124
529_pollen,4,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.33589572192513373
529_pollen,4,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.546457219251337
529_pollen,4,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5304144385026739
529_pollen,4,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4679144385026739
529_pollen,5,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.49288537549407113
529_pollen,5,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7636363636363636
529_pollen,5,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.23978919631093545
529_pollen,5,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.03636363636363636
529_pollen,5,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.0028985507246376808
529_pollen,5,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.017786561264822132
529_pollen,5,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2424242424242424
529_pollen,5,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3906455862977602
529_pollen,5,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3102766798418972
529_pollen,5,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0994729907773386
529_pollen,6,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1334494773519164
529_pollen,6,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.2163763066202091
529_pollen,6,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.03588850174216029
529_pollen,6,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.30226480836236935
529_pollen,6,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.0034843205574912896
529_pollen,6,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.9139372822299654
529_pollen,6,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9027874564459932
529_pollen,6,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6357142857142859
529_pollen,6,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.7221254355400698
529_pollen,7,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6392229417206291
529_pollen,7,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6863398088189947
529_pollen,7,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.580881899475794
529_pollen,7,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3119950662966389
529_pollen,7,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.33086648165279064
529_pollen,7,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6791859389454209
529_pollen,7,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6925069380203515
529_pollen,7,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6340425531914893
529_pollen,7,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3265494912118409
529_pollen,7,MVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5004625346901017
529_pollen,8,MVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5217567458066608
529_pollen,8,MVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5813953488372093
529_pollen,8,MVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5705372336115389
529_pollen,8,MVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5489830645814764
