Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7503293807641632
529_pollen,1,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6516469038208168
529_pollen,1,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.22345191040843213
529_pollen,1,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3902503293807641
529_pollen,1,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.497364953886693
529_pollen,1,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.44347826086956516
529_pollen,1,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.41831357048748347
529_pollen,1,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.40869565217391296
529_pollen,2,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.23663101604278075
529_pollen,2,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3669786096256685
529_pollen,2,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8338903743315509
529_pollen,2,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2149064171122995
529_pollen,2,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.19251336898395724
529_pollen,2,MVP,w0.8_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.25167112299465244
529_pollen,2,MVP,w0.8_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7169117647058824
529_pollen,2,MVP,w0.8_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w0.8_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.09024064171122995
529_pollen,3,MVP,w0.8_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.16026552868658128
