Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8122529644268774
529_pollen,1,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.18247694334650852
529_pollen,1,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.49723320158102763
529_pollen,1,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.45085638998682476
529_pollen,1,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.46442687747035566
529_pollen,1,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.33254281949934117
529_pollen,2,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.09993315508021391
529_pollen,2,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.32620320855614976
529_pollen,2,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.14605614973262032
529_pollen,2,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.0982620320855615
529_pollen,2,SVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.19217914438502673
529_pollen,2,SVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.013368983957219253
529_pollen,3,SVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
