Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8212121212121211
529_pollen,1,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6010540184453227
529_pollen,1,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.1909090909090909
529_pollen,1,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.38761528326745714
529_pollen,1,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5683794466403161
529_pollen,1,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4777338603425559
529_pollen,1,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4619235836627141
529_pollen,1,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.47509881422924893
529_pollen,2,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.17479946524064172
529_pollen,2,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.45922459893048134
529_pollen,2,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8084893048128342
529_pollen,2,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.22326203208556153
529_pollen,2,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.18683155080213906
529_pollen,2,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3622994652406417
529_pollen,2,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6898395721925134
529_pollen,2,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.11931818181818182
529_pollen,3,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.22807017543859648
529_pollen,3,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3368895211000474
529_pollen,3,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7911332385016595
529_pollen,3,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.34305357989568513
529_pollen,3,MVP,w0.1_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.1294452347083926
529_pollen,3,MVP,w0.1_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.1171171171171171
529_pollen,3,MVP,w0.1_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8530109056424845
529_pollen,3,MVP,w0.1_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3826458036984352
