Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8329380764163372
529_pollen,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5735177865612647
529_pollen,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.17681159420289852
529_pollen,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5110671936758893
529_pollen,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4774703557312252
529_pollen,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3737812911725955
529_pollen,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.47523056653491436
529_pollen,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.41765480895915674
529_pollen,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.10762032085561499
529_pollen,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3602941176470589
529_pollen,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.15808823529411764
529_pollen,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.11931818181818182
529_pollen,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.26871657754010697
