Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8061923583662712
529_pollen,1,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6022397891963108
529_pollen,1,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.1869565217391304
529_pollen,1,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.06245059288537549
529_pollen,1,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3895915678524373
529_pollen,1,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5760210803689064
529_pollen,1,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4942028985507246
529_pollen,1,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4640316205533596
529_pollen,1,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4674571805006587
529_pollen,2,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.19418449197860962
529_pollen,2,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.47393048128342247
529_pollen,2,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8101604278074868
529_pollen,2,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.29044117647058826
529_pollen,2,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.21824866310160426
529_pollen,2,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.39973262032085566
529_pollen,2,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6961898395721926
529_pollen,2,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2165775401069519
529_pollen,3,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.234945471787577
529_pollen,3,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.38074917022285437
529_pollen,3,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7911332385016595
529_pollen,3,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3736367946894263
529_pollen,3,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.164058795637743
529_pollen,3,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.15410146989094353
529_pollen,3,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8579895685158843
529_pollen,3,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4132290184921763
529_pollen,4,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9301470588235295
529_pollen,4,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9067513368983958
529_pollen,4,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5016711229946524
529_pollen,4,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.02306149732620321
529_pollen,4,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3559491978609626
529_pollen,4,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,4,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3542780748663102
529_pollen,4,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6112967914438503
529_pollen,4,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5544786096256685
529_pollen,4,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5086898395721925
529_pollen,5,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.71699604743083
529_pollen,5,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8470355731225296
529_pollen,5,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.3258234519104084
529_pollen,5,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.049011857707509876
529_pollen,5,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.08194993412384716
529_pollen,5,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.20013175230566535
529_pollen,5,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3914361001317523
529_pollen,5,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.469828722002635
529_pollen,5,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.32569169960474303
529_pollen,5,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.10737812911725954
529_pollen,6,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.15243902439024393
529_pollen,6,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.24459930313588854
529_pollen,6,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.033623693379790945
529_pollen,6,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.03641114982578398
529_pollen,6,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.9019163763066205
529_pollen,6,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8857142857142859
529_pollen,6,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6325783972125437
529_pollen,6,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7290940766550524
529_pollen,7,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6691951896392229
529_pollen,7,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6971939562133826
529_pollen,7,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5923527597903175
529_pollen,7,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3309898242368177
529_pollen,7,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.43410422448350283
529_pollen,7,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7161887141535614
529_pollen,7,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6933703361085415
529_pollen,7,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6419364785692261
529_pollen,7,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.33765032377428306
529_pollen,7,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6154178230033919
529_pollen,8,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5593549955433109
529_pollen,8,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6110525889312051
529_pollen,8,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6288793452718581
529_pollen,8,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5958188153310104
529_pollen,8,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4147962077627421
529_pollen,8,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6797666315533588
529_pollen,8,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7402155416903007
529_pollen,8,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7471841828052833
529_pollen,8,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6734462361234909
529_pollen,8,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5084677092618103
529_pollen,9,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6176767676767678
529_pollen,9,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4357864357864359
529_pollen,9,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5375901875901877
529_pollen,9,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.4725108225108226
529_pollen,9,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5069264069264071
529_pollen,9,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6871572871572873
529_pollen,9,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5413419913419915
