Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8073781291172595
529_pollen,1,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5463768115942028
529_pollen,1,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.18247694334650852
529_pollen,1,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.04268774703557312
529_pollen,1,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4982872200263504
529_pollen,1,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4457180500658761
529_pollen,1,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,1,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.46442687747035566
529_pollen,1,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.32305665349143603
529_pollen,2,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.09191176470588236
529_pollen,2,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.31216577540106955
529_pollen,2,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.14037433155080214
529_pollen,2,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.09425133689839572
529_pollen,2,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.18850267379679145
529_pollen,2,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.006350267379679145
529_pollen,3,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.16334755808440019
529_pollen,3,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8018018018018018
529_pollen,3,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.09127548601232811
529_pollen,3,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8307254623044095
529_pollen,3,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.12754860123281175
529_pollen,4,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9164438502673797
529_pollen,4,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5180481283422461
529_pollen,4,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.38903743315508027
529_pollen,4,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3379010695187166
529_pollen,5,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7774703557312252
529_pollen,5,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.40461133069828714
529_pollen,5,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.27799736495388666
529_pollen,5,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.28300395256916994
529_pollen,5,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3957839262187088
529_pollen,5,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.545718050065876
529_pollen,5,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02239789196310935
529_pollen,6,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.1918118466898955
529_pollen,6,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.24372822299651573
529_pollen,6,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.07282229965156796
529_pollen,6,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.1290940766550523
