Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8106719367588932
529_pollen,1,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.617786561264822
529_pollen,1,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2131752305665349
529_pollen,1,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4088274044795784
529_pollen,1,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5006587615283267
529_pollen,1,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.431357048748353
529_pollen,1,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.41752305665349143
529_pollen,1,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4201581027667984
529_pollen,2,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2219251336898396
529_pollen,2,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3522727272727273
529_pollen,2,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.20086898395721925
529_pollen,2,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.17379679144385027
529_pollen,2,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.24197860962566844
529_pollen,2,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7002005347593583
529_pollen,2,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0731951871657754
529_pollen,3,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.18847795163584638
529_pollen,3,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.26481744902797527
529_pollen,3,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7641062114746324
529_pollen,3,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.21811284969179703
529_pollen,3,MVP,w0.7_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.14082503556187764
529_pollen,3,MVP,w0.7_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11427216690374584
529_pollen,3,MVP,w0.7_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8357041251778092
529_pollen,3,MVP,w0.7_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.28093883357041244
