Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9852834996197148,1.0065411130315505,1.0047278130660817,1.005400216158185,0.031115004090223695,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.6,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8930021568319129,0.9505064953125173,0.9479912338846602,0.9483080332985059,0.16444788111351888,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.6,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5611903033251308,0.7280814417237786,0.7219179627509569,0.7188842720424491,0.78174362376239,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.6,0.8,3,5.253378772853985,10.315387781718252
1,3,0.465188521896988,0.6451489359055921,0.6390629160069986,0.634131559892689,0.17539858699651506,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.6,0.8,5,4.418695573020231,9.407715002647778
1,4,0.2893823320603186,0.45591999860966276,0.44686974246322375,0.440465476491006,0.3412475640942974,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.6,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2521916116329403,0.40579531563002447,0.3958739862216275,0.39010104018286423,0.1318202418053615,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.6,0.8,9,3.271100255212832,5.666799978125341
1,6,0.22526498894245264,0.3636664080548175,0.3557626918890905,0.34760587342725335,0.23053681633702036,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.6,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.08269368936295106,0.11864982117881426,0.1070449553930587,0.0941039541390711,0.8075755669829783,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.6,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.07342064473053171,0.0944958246592252,0.0824595751129538,0.07177667415143098,0.1389022524312039,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.6,0.8,12,2.163591873750396,2.071716515494234
1,9,0.07209703680054987,0.09218177226571903,0.08154099234553377,0.06954263816529695,0.058661645655800405,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.6,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.06724643405192418,0.08301301736655137,0.0736745374123047,0.06831341153594035,0.056089219738359085,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.6,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.0656440163636588,0.0804999257231285,0.07256025908678064,0.06856545369424925,0.05263324590690757,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.6,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.06468469563592656,0.08049033085342507,0.07684994011507468,0.09265244266420361,0.048218913574876045,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.6,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.06293339540775496,0.07767013366987913,0.07542415800160254,0.10453405320348949,0.04900623772272618,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.6,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.06235512299006012,0.07702630009398406,0.07620274711360024,0.10751495484179263,0.04892405542852227,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.6,0.8,44,2.126754220370536,1.97360437618363
1,15,0.06132025260453431,0.07468805836732838,0.07382830374913893,0.10658952944326919,0.05108768115955483,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.6,0.8,46,2.119852452081328,1.993429849657688
1,16,0.06159701163444026,0.07482933925470422,0.07396573277745228,0.11549800874933946,0.04813233085962433,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.6,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.06122612978511265,0.07422120688505315,0.07477544957913333,0.11283993990562773,0.04996220723174157,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.6,0.8,50,2.116893455098531,1.983766202288057
1,18,0.060813155051957994,0.0748570011419486,0.0797135569857615,0.12575543818844548,0.04811646588213932,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.6,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.06011354077772576,0.07252703209625687,0.0730650717443,0.13240986368797336,0.04785269934585252,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.6,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.06009651212633909,0.07296325776043365,0.07493834006302078,0.13691408250334686,0.047332007370617366,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.6,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.06015171939808775,0.07250711460077902,0.07304368243751519,0.14477387217401982,0.04738728030070471,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,0.6,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.05990241827828152,0.072300404319887,0.0742625058221091,0.1503197102986139,0.04866867554079089,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,0.6,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.0603710847575102,0.07274134213324762,0.07470268443575108,0.14763858434160843,0.0480866811707314,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,0.6,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.06063957392921855,0.07246356746459048,0.072985367430098,0.1509683984988906,0.04865764349021891,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,0.6,0.8,71,2.127678920969656,1.966352906588108
1,25,0.06031172553302377,0.07286664292560749,0.07625757451770658,0.16295510460969384,0.048244186036733624,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,0.6,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.06043796886749247,0.07356684316367379,0.07839806702014752,0.16980080157437738,0.048172605300046384,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,0.6,0.8,78,2.110459342642174,1.989793748909828
1,27,0.05971672686211076,0.07184558681884008,0.07522467629693677,0.16474125241100213,0.05081124422694322,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.3,0.6,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.05943971375727795,0.07201621801802535,0.07683220201965803,0.1712752352938994,0.047624577574484336,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.3,0.6,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.059660861807725334,0.07259710979833507,0.07884713561284451,0.17772808936029386,0.04853951328271082,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.6,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.05962924016891645,0.07299945836305982,0.08068589699229219,0.18592403675776387,0.04799942863219435,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.6,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.058581652750157184,0.07146153253845879,0.07770998431949178,0.18646842957192547,0.046868954129168694,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.3,0.6,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.05926650539951997,0.07329375276116501,0.08384725822878962,0.21962749470867018,0.04782921436111286,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.3,0.6,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.05904818885629356,0.07384161475697916,0.08726531681169966,0.22463788310509392,0.048193430429319124,0.139262243775585,0.007186454221094518,0.00197423190057794,0.3,0.6,0.8,110,2.12221044694743,1.973272247284746
1,34,0.05905064502062621,0.07384208436976289,0.08726565661172511,0.22628295139672744,0.04768265274222491,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.3,0.6,0.8,111,2.122214907221064,1.973485162865657
1,35,0.05914764256843512,0.07288700866308431,0.083432700050227,0.22570814161818173,0.04842704404715065,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.3,0.6,0.8,112,2.121822529844801,1.964103076732534
1,36,0.05922480121185955,0.0733550425810888,0.08533603591361114,0.23119257997861703,0.04846757363999819,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.3,0.6,0.8,113,2.120349076624534,1.96905174081678
1,37,0.059205311174508626,0.07332919401555456,0.08530997431069019,0.23610046535791082,0.047994642759122755,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.3,0.6,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.059065506158584274,0.0736571389193094,0.08707526717691352,0.24534789186929226,0.04785659692226716,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.3,0.6,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.05881434604983744,0.07291079284752322,0.08489084175996003,0.26282789415077024,0.04761772183234642,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.3,0.6,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.0591517538626627,0.07361822004617691,0.08703282052375351,0.2605760672454982,0.0483221857824726,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.3,0.6,0.8,130,2.119625793522814,1.983930937305001
1,41,0.058953732749689305,0.07522073752355467,0.09438265556403674,0.3056192036829472,0.047944054009746245,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.3,0.6,0.8,144,2.111386026861797,1.9605019538276427
1,42,0.059218929991793685,0.07921898293851898,0.10987954604651332,0.3699948161834486,0.0482363987273299,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.3,0.6,0.8,170,2.1008399950645726,1.9653949057968965
1,43,0.05891168786209825,0.07871791901810969,0.10937300059952544,0.37230008034693696,0.04833726222369534,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.3,0.6,0.8,174,2.099778474546821,1.966671316081
1,44,0.05888730005345297,0.07913023717323431,0.11122192628851084,0.3775814462583009,0.04817683725580747,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.3,0.6,0.8,176,2.0992280067158378,1.9679151683943108
2,0,0.8675358995586075,0.9387711467038713,0.9359580867466303,0.9351494934596325,0.027493413889306123,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.3,0.6,0.8,1,8.1935586729721,17.654137207166674
2,1,0.5444743672117103,0.71393941335241,0.7075852963164728,0.7042695730871298,0.3937996354665558,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.3,0.6,0.8,3,5.664910420160152,10.315387781718252
2,2,0.4129614959527292,0.5940068552367613,0.586838042595433,0.5808430649714921,0.2854429320349344,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.3,0.6,0.8,5,4.812525116720372,9.180442140757892
2,3,0.21940313378805804,0.35476811194527447,0.34388950154570624,0.3350534954152201,0.4340080398812183,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.3,0.6,0.8,7,3.4172595639419154,4.907535534809922
2,4,0.09656831989062979,0.1450666545837076,0.13099224636137397,0.11906837042300812,0.37651409474993475,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.3,0.6,0.8,9,2.407633484405741,2.7106659880783885
2,5,0.06837179643631719,0.0876569293287183,0.07414558351285455,0.06275191856668581,0.1361356708919398,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.3,0.6,0.8,11,2.183440433959768,2.0796821379392023
2,6,0.06203616830239969,0.0764016760965748,0.06417577022306388,0.05548506573141481,0.052109778301510035,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.3,0.6,0.8,15,2.1812963253661355,1.9573780557775624
2,7,0.06090509845605425,0.07602416476643784,0.06809181240993968,0.08885732429347759,0.043883817373380166,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.3,0.6,0.8,35,2.1763247008389084,1.956616408606961
2,8,0.0607990511574651,0.07583577180385098,0.06790113257585745,0.09273399606481425,0.04412198152408289,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.3,0.6,0.8,36,2.1816113149129674,2.001820924667299
2,9,0.0606352986992552,0.07582724237027225,0.06932125728412832,0.0962817045960098,0.04466253349278119,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.3,0.6,0.8,38,2.176240147123158,1.9820458437782356
2,10,0.06063070852600498,0.07629200833056272,0.07122348247496611,0.10036548975035495,0.04375727975707388,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.3,0.6,0.8,40,2.176059939367639,1.9819660208755416
2,11,0.05870760980712457,0.07405217205373318,0.07039899523415559,0.1204221147997974,0.04277232766512662,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.3,0.6,0.8,54,2.153150919420838,1.9202820029876175
2,12,0.05852895818881959,0.07459815023873742,0.07381349307131847,0.138012550827425,0.04277060653140991,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.3,0.6,0.8,58,2.154551539427346,1.919949192642357
2,13,0.058921696007503556,0.07237431244520817,0.06724395624959004,0.15129552442115562,0.044206445198948306,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.3,0.6,0.8,74,2.1561199978017083,1.9599131158226784
2,14,0.05721833385695287,0.07297056236220599,0.07502581633847838,0.1692476486759381,0.042209652469945395,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.3,0.6,0.8,80,2.169302640646709,1.988488388273548
2,15,0.05596365048637108,0.07034796065997505,0.07236504048078027,0.1614127571266704,0.04586537947106349,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.3,0.6,0.8,82,2.179583262537417,1.9660144137548408
2,16,0.056956573972466486,0.07262700364749854,0.07895284970242909,0.20740435119577005,0.04310978117650962,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.3,0.6,0.8,97,2.171952832463927,1.929866525315052
2,17,0.056050005440172024,0.07118295547057829,0.07749373716583445,0.20982924298138597,0.04563444303050232,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.3,0.6,0.8,98,2.166364796135766,1.935258623797036
2,18,0.055043113911892816,0.06917496552110668,0.07403389146104383,0.21302704257635516,0.0449717664845774,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.3,0.6,0.8,99,2.1797904368876506,1.9872988652707029
2,19,0.0557157947909494,0.06981298571081819,0.07609508381316565,0.2195095781085649,0.0435236917138477,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.3,0.6,0.8,105,2.1707323213988574,1.9775053126324564
2,20,0.05545488160590664,0.06973197457365281,0.07744356019628756,0.22774681657396897,0.04384682514581221,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.3,0.6,0.8,107,2.1769420052712003,1.9590661257372737
2,21,0.05567138176580698,0.07136037195310432,0.08338437213031027,0.2456382716329564,0.0432430378019629,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.3,0.6,0.8,117,2.1832942194788933,1.984922546473714
2,22,0.05534863262501007,0.07116338033044921,0.08461521031697641,0.2507663445030478,0.04516886049723124,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.3,0.6,0.8,118,2.1897934330929294,1.9677235469343817
2,23,0.053947656617239624,0.06890603361559901,0.08090987757125827,0.2717329065079074,0.04243725275212663,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.3,0.6,0.8,124,2.152458435431712,1.9955986423452627
2,24,0.054185896538065444,0.0695961773676104,0.08303697125441425,0.2923363356026068,0.042354637892351325,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.3,0.6,0.8,130,2.183695420687429,2.0108462808533543
2,25,0.05439091497548129,0.07034882592195427,0.0866532877741597,0.31666264768975605,0.04303920626567616,0.12347184331572122,0.006915424893484358,0.00207125789857786,0.3,0.6,0.8,142,2.1910308166817787,1.9984341833785428
