Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7559947299077733
529_pollen,1,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.612516469038208
529_pollen,1,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.21805006587615283
529_pollen,1,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.414756258234519
529_pollen,1,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.48247694334650854
529_pollen,1,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.41080368906455855
529_pollen,1,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.42252964426877465
529_pollen,1,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3916996047430829
529_pollen,2,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.23295454545454547
529_pollen,2,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3161764705882353
529_pollen,2,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8248663101604279
529_pollen,2,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.19886363636363638
529_pollen,2,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1824866310160428
529_pollen,2,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22393048128342247
529_pollen,2,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7058823529411765
529_pollen,2,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.09859625668449198
529_pollen,3,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.17140825035561877
529_pollen,3,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.22783309625414885
529_pollen,3,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7093409198672356
529_pollen,3,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10881934566145092
529_pollen,3,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.11071597913703177
529_pollen,3,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08274063537221432
529_pollen,3,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7705073494547179
529_pollen,3,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.19179706021811282
529_pollen,4,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8599598930481284
529_pollen,4,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8917112299465242
529_pollen,4,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.44184491978609625
529_pollen,4,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3917112299465241
529_pollen,4,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3145053475935829
529_pollen,4,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3469251336898396
529_pollen,4,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.48495989304812837
529_pollen,4,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5150401069518717
529_pollen,4,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.38001336898395727
529_pollen,5,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.552832674571805
529_pollen,5,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7010540184453227
529_pollen,5,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2421607378129117
529_pollen,5,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.035573122529644265
529_pollen,5,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.020421607378129113
