Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.016136201927927,1.0373938153397626,1.0355805153742939,1.036252918466397,0.06196770639843595,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,1.0,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9130589921936577,0.9705633306742621,0.9680480692464051,0.9683648686602507,0.18450471647526367,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,1.0,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5926802268730983,0.7595713652717462,0.7534078862989244,0.7503741955904166,0.8132335473103576,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,1.0,0.8,3,5.253378772853985,10.315387781718252
1,3,0.49965169377236485,0.679612107780969,0.6735260878823756,0.6685947317680659,0.20986175887189193,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,1.0,0.8,5,4.418695573020231,9.407715002647778
1,4,0.32502991510594303,0.4915675816552872,0.4825173255088482,0.4761130595366304,0.37689514713992184,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,1.0,0.8,7,3.409566919806656,5.613820580956887
1,5,0.29332598848505526,0.44692969248213943,0.43700836307374247,0.4312354170349792,0.17295461865747647,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,1.0,0.8,9,3.271100255212832,5.666799978125341
1,6,0.27332332855547503,0.4117247476678399,0.40382103150211296,0.3956642130402758,0.27859515595004275,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,1.0,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.12623463956676578,0.16219077138262894,0.1505859055968734,0.13764490434288582,0.851116517186793,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,1.0,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.11942244627637381,0.14049762620506728,0.1284613766587959,0.11777847569727308,0.18490405397704604,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,1.0,0.8,12,2.163591873750396,2.071716515494234
1,9,0.1180679657513851,0.13815270121655426,0.12751192129636904,0.11551356711613218,0.10463257460663565,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,1.0,0.8,13,2.1676502544379246,2.064250947549193
