Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8010540184453228
529_pollen,1,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5922266139657443
529_pollen,1,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.21264822134387348
529_pollen,1,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.43069828722002634
529_pollen,1,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4882740447957839
529_pollen,1,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4122529644268774
529_pollen,1,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.43544137022397883
529_pollen,1,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3948616600790513
529_pollen,2,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2272727272727273
529_pollen,2,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2947860962566845
529_pollen,2,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8175133689839573
529_pollen,2,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.19050802139037434
529_pollen,2,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.21022727272727276
529_pollen,2,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.706216577540107
529_pollen,2,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.08155080213903744
529_pollen,3,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.14746325272641062
529_pollen,3,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,3,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7818871503082029
529_pollen,3,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.15244191559981032
529_pollen,3,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.015173067804646752
529_pollen,3,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.0045045045045045045
529_pollen,3,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8435277382645804
529_pollen,3,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.21455666192508294
529_pollen,4,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8880347593582889
529_pollen,4,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9054144385026738
529_pollen,4,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.48028074866310166
529_pollen,4,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.429812834224599
529_pollen,4,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.34759358288770054
529_pollen,4,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3552807486631016
529_pollen,4,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.52774064171123
529_pollen,4,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5424465240641712
529_pollen,4,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3653074866310161
529_pollen,5,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.669433465085639
529_pollen,5,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8496706192358365
529_pollen,5,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.29433465085639
529_pollen,5,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.05599472990777339
529_pollen,5,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.16060606060606059
529_pollen,5,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3349143610013175
529_pollen,5,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4487483530961791
529_pollen,5,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3208168642951251
529_pollen,5,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17127799736495386
529_pollen,6,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.1777003484320558
529_pollen,6,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.24494773519163768
529_pollen,6,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.06933797909407667
529_pollen,6,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.062195121951219526
529_pollen,6,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.9120209059233451
529_pollen,6,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.9031358885017423
529_pollen,6,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6095818815331012
529_pollen,6,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.7168989547038328
529_pollen,7,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7131051495528831
529_pollen,7,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7138452050570459
529_pollen,7,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6371261177921677
529_pollen,7,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5224175146469318
529_pollen,7,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7161887141535614
529_pollen,7,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6947271045328399
529_pollen,7,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6373728029602219
529_pollen,7,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5966697502312672
529_pollen,8,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6295275909569727
529_pollen,8,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6951624665748319
529_pollen,8,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7034275990600438
529_pollen,8,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6489749615104125
529_pollen,8,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5099262620533183
529_pollen,8,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.759338789401183
529_pollen,8,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8240012964913702
529_pollen,8,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8181670853253383
529_pollen,8,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7466979985414472
529_pollen,8,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6306620209059234
529_pollen,9,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.29935064935064937
529_pollen,9,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.17633477633477637
529_pollen,9,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.45865800865800876
529_pollen,9,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.48427128427128435
529_pollen,9,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.48737373737373746
529_pollen,9,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4634920634920636
529_pollen,9,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.36623376623376636
529_pollen,9,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5323953823953825
529_pollen,9,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5176046176046177
529_pollen,9,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5992063492063493
529_pollen,10,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.13015631784628745
529_pollen,10,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.19908814589665652
529_pollen,10,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.23165436387320887
529_pollen,10,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.06068171949630916
529_pollen,10,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.006187581415544941
529_pollen,10,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6033434650455927
529_pollen,10,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5884715588363004
529_pollen,10,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5429874077290491
529_pollen,10,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.25879287885366914
529_pollen,10,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.36126791141988707
529_pollen,11,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.578710289236605
529_pollen,11,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.624940730203888
529_pollen,11,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.20009483167377903
529_pollen,11,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4355144618302512
529_pollen,11,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6415362731152203
529_pollen,11,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6628733997155049
529_pollen,11,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.41441441441441434
