Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.015715639896231,1.0369732533080667,1.035159953342598,1.0358323564347012,0.061547144366739616,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.1,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9129764460254824,0.9704807845060869,0.9679655230782298,0.9682823224920755,0.1844221703070884,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.1,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5926217395122535,0.7595128779109014,0.7533493989380796,0.7503157082295718,0.8131750599495128,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.1,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4995981468630855,0.6795585608716898,0.6734725409730963,0.6685411848587867,0.20980821196261257,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.1,0.3,5,4.418695573020231,9.407715002647778
1,4,0.32622908508606996,0.4927667516354141,0.4837164954889751,0.47731222951675734,0.37809431712004876,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.1,0.3,7,3.409566919806656,5.613820580956887
1,5,0.29482169672847003,0.4484254007255542,0.43850407131715724,0.43273112527839397,0.17445032690089124,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.1,0.3,9,3.271100255212832,5.666799978125341
1,6,0.2727432523607873,0.41114467147315215,0.4032409553074252,0.3950841368455881,0.278015079755355,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.1,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.13033587449215095,0.16629200630801413,0.1546871405222586,0.141746139268271,0.8552177521121782,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.1,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.12489300291561835,0.14596818284431182,0.13393193329804043,0.12324903233651761,0.19037461061629057,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.1,0.3,12,2.163591873750396,2.071716515494234
1,9,0.12341810591322441,0.14350284137839356,0.13286206145820834,0.1208637072779715,0.10998271476847496,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.1,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.1219309360605968,0.13769751937522398,0.12835903942097732,0.12299791354461295,0.1107737217470317,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.1,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.1194882658238745,0.1343441751833442,0.12640450854699634,0.12240970315446496,0.1064774953671233,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.1,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.1173448606966304,0.1331504959141289,0.1295101051757785,0.14531260772490745,0.10087907863557989,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.1,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.11519085597057824,0.12992759423270242,0.12768161856442584,0.15679151376631276,0.10126369828554946,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,0.1,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.11445833602938804,0.12912951313331197,0.12830596015292817,0.15961816788112054,0.10102726846785018,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,0.1,0.3,44,2.126754220370536,1.97360437618363
1,15,0.11362793301529674,0.1269957387780908,0.12613598415990138,0.1588972098540316,0.10339536157031726,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,0.1,0.3,46,2.119852452081328,1.993429849657688
1,16,0.1144626889215158,0.12769501654177978,0.1268314100645278,0.16836368603641502,0.10099800814669987,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,0.1,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.11384094160792263,0.12683601870786315,0.12739026140194332,0.1654547517284377,0.10257701905455156,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,0.1,0.3,50,2.116893455098531,1.983766202288057
1,18,0.11365694015315617,0.12770078624314676,0.13255734208695966,0.17859922328964362,0.10096025098333748,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,0.1,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.11231738292900335,0.12473087424753446,0.1252689138955776,0.18461370583925096,0.10005654149713011,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.1,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.11230035427761668,0.12516709991171124,0.12714218221429838,0.18911792465462446,0.09953584952189497,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.1,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.11260840047729995,0.12496379567999122,0.1255003635167274,0.19723055325323208,0.0998439613799169,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.6,0.1,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.112189760048418,0.1245877460900235,0.12654984759224558,0.20260705206875043,0.10095601731092738,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.6,0.1,0.3,69,2.1179657832464738,1.9751930072479744
