Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8006587615283266
529_pollen,1,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5413702239789195
529_pollen,1,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.17654808959156784
529_pollen,1,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.49104084321475616
529_pollen,1,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4378129117259552
529_pollen,1,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3320158102766798
529_pollen,1,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4657444005270092
529_pollen,1,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3194993412384717
529_pollen,2,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.07720588235294118
529_pollen,2,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2971256684491979
529_pollen,2,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08455882352941177
529_pollen,2,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09157754010695188
529_pollen,2,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1768048128342246
529_pollen,2,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02306149732620321
529_pollen,3,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.12422949265054528
529_pollen,3,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.15765765765765763
529_pollen,3,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5270270270270271
529_pollen,3,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.024182076813655758
529_pollen,3,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02015173067804647
529_pollen,3,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8316737790422001
529_pollen,3,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6856330014224751
529_pollen,3,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03247984826932195
529_pollen,4,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
