Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0056444746054065,1.0269020880172421,1.0250887880517734,1.0257611911438766,0.05147597907591543,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.7,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9063220798191745,0.9638264182997789,0.9613111568719218,0.9616279562857675,0.17776780410078027,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.7,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5819735245631678,0.7488646629618156,0.7427011839889939,0.7396674932804861,0.802526845000427,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.7,0.2,3,5.253378772853985,10.315387781718252
1,3,0.4872642901615056,0.6672247041701097,0.6611386842715162,0.6562073281572066,0.19747435526103263,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.7,0.2,5,4.418695573020231,9.407715002647778
1,4,0.312432043038018,0.4789697095873622,0.4699194534409232,0.4635151874687054,0.36429727507199683,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.7,0.2,7,3.409566919806656,5.613820580956887
1,5,0.27869169192851706,0.4322953959256012,0.4223740665172042,0.416601120478441,0.1583203221009382,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.7,0.2,9,3.271100255212832,5.666799978125341
1,6,0.25242144217816637,0.3908228612905313,0.38291914512480424,0.3747623266629671,0.2576932695727341,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.7,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.10923770743849838,0.14519383925436158,0.13358897346860601,0.12064797221461844,0.8341195850585257,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.7,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.10076486255680903,0.12184004248550251,0.10980379293923112,0.09912089197770829,0.1662464702574813,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.7,0.2,12,2.163591873750396,2.071716515494234
1,9,0.09948760986135251,0.11957234532652167,0.10893156540633643,0.09693321122609959,0.08605221871660305,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.7,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.09523848450610398,0.11100506782073116,0.1016665878664845,0.09630546199012015,0.08408127019253889,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.7,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.09360088474526101,0.10845679410473072,0.10051712746838284,0.09652232207585146,0.08059011428850979,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.7,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.09255744912864972,0.10836308434614822,0.10472269360779782,0.12052519615692675,0.0760916670675992,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.7,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.0904016724494006,0.10513841071152477,0.10289243504324819,0.13200233024513514,0.07647451476437182,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.7,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.08972368710606626,0.1043948642099902,0.10357131122960637,0.13488351895779876,0.0762926195445284,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.7,0.2,44,2.126754220370536,1.97360437618363
1,15,0.0885962540365953,0.10196405979938937,0.10110430518119992,0.13386553087533018,0.07836368259161582,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.7,0.2,46,2.119852452081328,1.993429849657688
1,16,0.08908007086886406,0.10231239848912803,0.10144879201187608,0.14298106798376325,0.07561539009404813,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.7,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.0888212227772837,0.10181629987722421,0.1023705425713044,0.1404350328977988,0.07755730022391263,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.7,0.2,50,2.116893455098531,1.983766202288057
1,18,0.08839346917441868,0.10243731526440929,0.10729387110822218,0.15333575231090613,0.07569678000459999,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.7,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.08724381452210776,0.09965730584063887,0.100195345488682,0.15954013743235537,0.07498297309023452,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.7,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.0872267858707211,0.10009353150481563,0.10206861380740277,0.16404435624772887,0.07446228111499938,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.7,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.08733857650883174,0.09969397171152301,0.10023053954825918,0.17196072928476386,0.0745741374114487,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.7,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.08721382705439917,0.09961181309600467,0.10157391459822676,0.17763111907473156,0.07598008431690854,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.7,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.08795751125668279,0.10032776863242021,0.10228911093492367,0.17522501084078104,0.07567310766990398,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.7,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.08832201780836654,0.10014601134373849,0.100667811309246,0.1786508423780386,0.07634008736936691,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.7,0.2,71,2.127678920969656,1.966352906588108
1,25,0.08786277910777437,0.1004176965003581,0.10380862809245718,0.1905061581844444,0.07579523961148422,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.7,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.08818666192299232,0.10131553621917366,0.10614676007564738,0.19754949462987725,0.07592129835554624,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,0.7,0.2,78,2.110459342642174,1.989793748909828
1,27,0.08709271955301898,0.09922157950974829,0.10260066898784498,0.1921172451019103,0.07818723691785143,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,0.7,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.08661050254539272,0.09918700680614015,0.10400299080777282,0.1984460240820142,0.07479536636259912,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.5,0.7,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.08695334844072261,0.09988959643133236,0.1061396222458418,0.20502057599329113,0.0758319999157081,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.7,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.08692172680191372,0.1002919449960571,0.10797838362528946,0.21321652339076114,0.07529191526519162,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.7,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.08523706376986456,0.09811694355816618,0.10436539533919917,0.21312384059163283,0.07352436514887609,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.5,0.7,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.08667872968730611,0.10070597704895115,0.11125948251657578,0.24703971899645633,0.075241438648899,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.5,0.7,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.08643474389317324,0.10122816979385885,0.11465187184857935,0.2520244381419736,0.07557998546619882,0.139262243775585,0.007186454221094518,0.00197423190057794,0.5,0.7,0.2,110,2.12221044694743,1.973272247284746
1,34,0.08643895441430077,0.10123039376343743,0.11465396600539965,0.253671260790402,0.07507096213589948,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.5,0.7,0.2,111,2.122214907221064,1.973485162865657
1,35,0.0866428684091052,0.10038223450375441,0.11092792589089709,0.2532033674588518,0.07592226988782075,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.5,0.7,0.2,112,2.121822529844801,1.964103076732534
1,36,0.08681657935423498,0.10094682072346423,0.11292781405598656,0.2587843581209925,0.07605935178237364,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.5,0.7,0.2,113,2.120349076624534,1.96905174081678
1,37,0.08678795808051136,0.1009118409215573,0.11289262121669293,0.26368311226391355,0.07557728966512549,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.5,0.7,0.2,115,2.12078453783137,1.9688401429084603
1,38,0.0865600013651888,0.10115163412591392,0.11456976238351804,0.27284238707589675,0.07535109212887169,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.5,0.7,0.2,118,2.123428183336372,1.9700931814067697
1,39,0.08597915468083049,0.10007560147851628,0.1120556503909531,0.2899927027817632,0.07478253046333948,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.5,0.7,0.2,128,2.114138617385698,1.9751208737790804
1,40,0.08665250571831716,0.10111897190183138,0.11453357237940796,0.2880768191011526,0.07582293763812706,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.5,0.7,0.2,130,2.119625793522814,1.983930937305001
1,41,0.08640939449514161,0.10267639926900698,0.12183831730948906,0.33307486542839954,0.07539971575519855,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.5,0.7,0.2,144,2.111386026861797,1.9605019538276427
1,42,0.08689221211162673,0.10689226505835202,0.13755282816634634,0.39766809830328165,0.07590968084716294,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.5,0.7,0.2,170,2.1008399950645726,1.9653949057968965
1,43,0.08643392572858438,0.1062401568845958,0.13689523846601157,0.399822318213423,0.07585950009018146,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.5,0.7,0.2,174,2.099778474546821,1.966671316081
1,44,0.08641140001537222,0.10665433713515356,0.13874602625043012,0.40510554622022016,0.07570093721772674,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.5,0.7,0.2,176,2.0992280067158378,1.9679151683943108
2,0,0.8855015832787904,0.9567368304240541,0.9539237704668131,0.9531151771798153,0.04545909760948896,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.5,0.7,0.2,1,8.1935586729721,17.654137207166674
2,1,0.5639833951182637,0.7334484412589635,0.7270943242230262,0.7237786009936832,0.41330866337310923,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.5,0.7,0.2,3,5.664910420160152,10.315387781718252
2,2,0.44120594204781155,0.6222513013318437,0.6150824886905154,0.6090875110665744,0.3136873781300168,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.5,0.7,0.2,5,4.812525116720372,9.180442140757892
2,3,0.24486540048684108,0.3802303786440575,0.3693517682444893,0.36051576211400316,0.4594703065800013,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.5,0.7,0.2,7,3.4172595639419154,4.907535534809922
2,4,0.12261359171012359,0.1711119264032014,0.15703751818086778,0.14511364224250192,0.4025593665694286,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.5,0.7,0.2,9,2.407633484405741,2.7106659880783885
2,5,0.09312245686778552,0.11240758976018665,0.09889624394432289,0.08750257899815415,0.16088633132340815,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.5,0.7,0.2,11,2.183440433959768,2.0796821379392023
2,6,0.08702240726572763,0.10138791505990276,0.08916200918639182,0.08047130469474276,0.07709601726483797,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.5,0.7,0.2,15,2.1812963253661355,1.9573780557775624
2,7,0.08570679315518193,0.10082585946556549,0.09289350710906732,0.11365901899260525,0.06868551207250784,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.5,0.7,0.2,35,2.1763247008389084,1.956616408606961
2,8,0.08544791478857039,0.10048463543495627,0.09254999620696273,0.11738285969591952,0.06877084515518818,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.5,0.7,0.2,36,2.1816113149129674,2.001820924667299
