Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7745718050065876
529_pollen,1,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5462450592885375
529_pollen,1,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.20144927536231882
529_pollen,1,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.489459815546772
529_pollen,1,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.45046113306982866
529_pollen,1,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4461133069828721
529_pollen,1,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3032938076416337
529_pollen,2,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.1126336898395722
529_pollen,2,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.12266042780748664
529_pollen,2,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.10494652406417114
529_pollen,2,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.17747326203208558
529_pollen,2,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.001336898395721925
529_pollen,3,MVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.13584637268847793
529_pollen,3,MVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,MVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8044096728307255
529_pollen,3,MVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
