Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.83399209486166
529_pollen,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5437417654808959
529_pollen,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.1706192358366271
529_pollen,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5504611330698287
529_pollen,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4976284584980237
529_pollen,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.33333333333333326
529_pollen,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4776021080368906
529_pollen,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3537549407114624
529_pollen,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.04478609625668449
529_pollen,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3719919786096257
529_pollen,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.09024064171122995
529_pollen,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.27874331550802145
529_pollen,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.019719251336898398
529_pollen,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.11972498814604077
529_pollen,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.19724988146040778
529_pollen,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3134186818397344
529_pollen,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03366524419155997
529_pollen,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3850165955429113
529_pollen,4,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9461898395721926
529_pollen,4,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5384358288770054
529_pollen,4,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.029411764705882356
529_pollen,4,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4923128342245989
529_pollen,4,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3820187165775401
529_pollen,4,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5952540106951871
529_pollen,4,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5658422459893048
529_pollen,4,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3649732620320856
529_pollen,5,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8122529644268774
529_pollen,5,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8984189723320156
529_pollen,5,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4312252964426877
529_pollen,5,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3250329380764163
529_pollen,5,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3482213438735177
529_pollen,5,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.43715415019762843
529_pollen,5,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5772068511198946
529_pollen,5,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,5,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06930171277997364
529_pollen,6,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7665505226480838
529_pollen,6,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.833623693379791
529_pollen,6,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.027874564459930317
529_pollen,6,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.0162020905923345
529_pollen,6,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4682926829268294
529_pollen,6,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.38972125435540084
529_pollen,6,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5759581881533102
529_pollen,6,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5855400696864113
529_pollen,7,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7266728337958679
529_pollen,7,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6571076164045637
529_pollen,7,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.34776441566450816
