Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8288537549407112
529_pollen,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.547167325428195
529_pollen,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.17523056653491434
529_pollen,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5276679841897233
529_pollen,1,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.48682476943346503
529_pollen,1,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.34150197628458495
529_pollen,1,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.47971014492753616
529_pollen,1,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.37022397891963105
529_pollen,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.1019385026737968
529_pollen,2,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.40441176470588236
529_pollen,2,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.16744652406417113
529_pollen,2,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.10093582887700536
529_pollen,2,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.29044117647058826
529_pollen,2,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.02573529411764706
529_pollen,3,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.1410621147463253
529_pollen,3,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8219535324798483
529_pollen,3,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.2683736367946894
529_pollen,3,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04243717401612138
529_pollen,3,SVP,w0.2_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
529_pollen,3,SVP,w0.2_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,SVP,w0.2_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.30559506875296344
529_pollen,4,SVP,w0.2_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9351604278074868
