Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7653491436100132
529_pollen,1,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5918313570487482
529_pollen,1,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.21330698287220023
529_pollen,1,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.42397891963109346
529_pollen,1,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.500395256916996
529_pollen,1,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4102766798418972
529_pollen,1,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.43043478260869555
529_pollen,1,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3931488801054018
529_pollen,2,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2356283422459893
529_pollen,2,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3135026737967915
529_pollen,2,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8188502673796791
529_pollen,2,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1895053475935829
529_pollen,2,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.17747326203208558
529_pollen,2,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2219251336898396
529_pollen,2,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7088903743315509
529_pollen,2,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.08255347593582889
529_pollen,3,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14627785680417257
529_pollen,3,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.20910384068278803
529_pollen,3,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7652916073968704
529_pollen,3,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.10739687055476528
529_pollen,3,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.027027027027027025
