Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7960474308300394
529_pollen,1,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6027667984189723
529_pollen,1,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.21778656126482213
529_pollen,1,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.430961791831357
529_pollen,1,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.47905138339920944
529_pollen,1,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.41870882740447957
529_pollen,1,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4233201581027668
529_pollen,1,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3988142292490118
529_pollen,2,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.21724598930481284
529_pollen,2,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3178475935828877
529_pollen,2,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1895053475935829
529_pollen,2,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.16343582887700536
529_pollen,2,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.21022727272727276
529_pollen,2,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.059826203208556146
529_pollen,3,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.14485538169748693
529_pollen,3,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.22617354196301565
529_pollen,3,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7747747747747747
529_pollen,3,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.14082503556187764
529_pollen,3,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.05310573731626362
529_pollen,3,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.03745851114272166
529_pollen,3,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8266951161688003
529_pollen,3,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.21740161213845421
529_pollen,4,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8713235294117648
529_pollen,4,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8987299465240643
