Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9546265719943106,0.9758841854061462,0.9740708854406774,0.9747432885327808,0.0004580764648194626,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.3,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8729983458500767,0.9305026843306812,0.9279874229028241,0.9283042223166698,0.1444440701316826,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.3,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5303637408091217,0.6972548792077696,0.6910914002349479,0.6880577095264401,0.750917061246381,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.3,0.3,3,5.253378772853985,10.315387781718252
1,3,0.43363155243171886,0.6135919664403231,0.6075059465417296,0.60257459042742,0.14384161753124594,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.3,0.3,5,4.418695573020231,9.407715002647778
1,4,0.25763839371101493,0.4241760602603591,0.4151258041139201,0.4087215381417023,0.30950362574499374,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.3,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2160728070895931,0.36967651108667726,0.3597551816782803,0.35398223563951703,0.09570143726201427,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.3,0.3,9,3.271100255212832,5.666799978125341
1,6,0.1928825817580658,0.3312840008704307,0.3233802847047037,0.31522346624286657,0.19815440915263352,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.3,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.05267957816592807,0.08863570998179127,0.0770308441960357,0.06408984294204811,0.7775614557859553,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.3,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.045515925373348115,0.0665911053020416,0.0545548557557702,0.04387195479424738,0.11099753307402034,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.3,0.3,12,2.163591873750396,2.071716515494234
1,9,0.04385465571445883,0.06393939117962799,0.05329861125944275,0.04130025707920591,0.030419264569709375,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.3,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.04122226782291357,0.056988851137540764,0.0476503711832941,0.04228924530692974,0.030065053509348478,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.3,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.03868380230339611,0.053539711662865815,0.045600045026517946,0.04160523963398656,0.025673031846644885,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.3,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.03672791059585362,0.05253354581335212,0.04889315507500172,0.06469565762413065,0.020262128534803102,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.3,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.03578273525947217,0.05051947352159634,0.048273497853319754,0.0773833930552067,0.021855577574443397,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.3,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.035347540874237346,0.05001871797816127,0.04919516499777746,0.08050737272596983,0.021916473312699483,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.3,0.3,44,2.126754220370536,1.97360437618363
1,15,0.03476690215558571,0.048134707918379795,0.047274953300190346,0.08003617899432061,0.02453433071060624,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.3,0.3,46,2.119852452081328,1.993429849657688
1,16,0.03492623491083385,0.04815856253109781,0.047294956053845864,0.08882723202573305,0.02146155413601792,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.3,0.3,48,2.1238304624103077,1.98382027806046
