Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9950440786648544,1.0163016920766899,1.014488392111221,1.0151607952033246,0.040875583135363255,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8995697544973619,0.9570740929779663,0.9545588315501092,0.9548756309639549,0.17101547877896783,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5711584946242191,0.7380496330228669,0.7318861540500451,0.7288524633415373,0.7917118150614783,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4744902865663887,0.6544507005749929,0.6483646806763994,0.6434333245620898,0.18470035166591578,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.2995144396783394,0.46605210622768356,0.45700185008124455,0.4505975841090268,0.3513796717123182,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.26362899546219337,0.41723269945927755,0.4073113700508806,0.4015384240121173,0.14325762563461455,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.22930782255439616,0.367709241666761,0.35980552550103406,0.35164870703919693,0.23457964994896388,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.0911117095883868,0.12706784140424998,0.11546297561849445,0.10252197436450686,0.8159935872084141,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.08059035727456587,0.10166553720325934,0.08962928765698795,0.07894638669546514,0.14607196497523808,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.07941770245938452,0.09950243792455368,0.08886165800436845,0.0768633038241316,0.06598231131463507,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.0,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.07618629365807532,0.09195287697270252,0.08261439701845585,0.07725327114209149,0.06502907934451023,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.0,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.07487882858114545,0.08973473794061515,0.08179507130426729,0.0778002659117359,0.06186805812439423,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.0,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.07413240058589092,0.08993803580338942,0.08629764506503902,0.10210014761416795,0.0576666185248404,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.0,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.07214244167256877,0.08687917993469293,0.08463320426641635,0.1137430994683033,0.058215283987539994,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.0,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.07151666439661333,0.08618784150053727,0.08536428852015346,0.11667649624834583,0.058085596835075484,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.0,0.5,44,2.126754220370536,1.97360437618363
1,15,0.07038560024234129,0.08375340600513538,0.08289365138694593,0.11565487708107619,0.060153028797361834,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.0,0.5,46,2.119852452081328,1.993429849657688
1,16,0.07075421498296362,0.08398654260322759,0.08312293612597564,0.12465521209786283,0.0572895342081477,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.0,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.0704214826916801,0.0834165597916206,0.08397080248570078,0.12203529281219518,0.05915756013830902,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.0,0.5,50,2.116893455098531,1.983766202288057
1,18,0.07007231938701716,0.08411616547700776,0.08897272132082065,0.1350146025235046,0.057375630217198485,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.0,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.06902744706356405,0.08144093838209515,0.08197897803013829,0.14132376997381163,0.05676660563169081,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.0,0.5,59,2.1279408346067665,1.947526067208192
