Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7707509881422925
529_pollen,1,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5440052700922265
529_pollen,1,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.20355731225296442
529_pollen,1,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4826086956521739
529_pollen,1,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.44729907773386024
529_pollen,1,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3490118577075098
529_pollen,1,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4542819499341238
529_pollen,1,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3073781291172595
529_pollen,2,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.15608288770053477
529_pollen,2,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.29846256684491984
529_pollen,2,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1290106951871658
529_pollen,2,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.18315508021390375
529_pollen,2,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6875
