Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0358364748110194,1.057094088222855,1.0552807882573862,1.0559531913494895,0.08166797928152827,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9262364159411802,0.9837407544217847,0.9812254929939276,0.9815422924077732,0.19768214022278618,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6127976383743868,0.7796887767730347,0.773525297800213,0.7704916070917052,0.8333509588116461,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5190166741230076,0.6989770881316117,0.6928910682330183,0.6879597121187087,0.22922673922253473,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.34590178292208157,0.5124394494714258,0.5033891933249868,0.49698492735276895,0.39776701495606037,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.3169875235164716,0.4705912275135557,0.46066989810515874,0.4548969520663955,0.1966161536888927,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.28556169649511254,0.4239631156074774,0.4160593994417504,0.4079025809799133,0.2908335238896802,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.14518354980899068,0.1811396816248539,0.16953481583909832,0.15659381458511074,0.870065427429018,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.13659079308411573,0.1576659730128092,0.14562972346653782,0.13494682250501502,0.20207240078478797,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.13548181624280248,0.15556655170797165,0.1449257717877864,0.13292741760754956,0.12204642509805301,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.0,0.5,13,2.1676502544379246,2.064250947549193
