Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8364953886693016
529_pollen,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5810276679841897
529_pollen,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.18405797101449273
529_pollen,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.44769433465085634
529_pollen,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5533596837944663
529_pollen,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4421607378129117
529_pollen,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4753623188405796
529_pollen,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.49104084321475616
529_pollen,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.12633689839572193
529_pollen,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.45153743315508027
529_pollen,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2737299465240642
529_pollen,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.16878342245989306
529_pollen,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6958556149732621
529_pollen,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.17446524064171123
529_pollen,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1770981507823613
529_pollen,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.2652916073968705
529_pollen,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7982456140350875
529_pollen,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.40564248458985297
529_pollen,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.013987671882408723
529_pollen,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.87126600284495
529_pollen,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.45708866761498335
529_pollen,4,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9505347593582889
529_pollen,4,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.913101604278075
529_pollen,4,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.016711229946524065
529_pollen,4,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.40274064171123
529_pollen,4,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.36330213903743314
529_pollen,4,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.36363636363636365
529_pollen,4,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6006016042780749
529_pollen,4,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5611631016042781
529_pollen,4,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.49598930481283426
529_pollen,5,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7997364953886693
529_pollen,5,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8961791831357048
529_pollen,5,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.37351778656126483
529_pollen,5,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.12569169960474308
529_pollen,5,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.27747035573122525
529_pollen,5,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.43860342555994725
529_pollen,5,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5255599472990776
529_pollen,5,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.33992094861660077
529_pollen,5,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.11620553359683794
529_pollen,6,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3116724738675959
529_pollen,6,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6282229965156796
529_pollen,6,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.04982578397212544
