Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7976284584980236
529_pollen,1,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5404479578392621
529_pollen,1,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.18418972332015807
529_pollen,1,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.49064558629776023
529_pollen,1,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4480895915678524
529_pollen,1,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.35125164690382077
529_pollen,1,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.46521739130434775
529_pollen,1,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.31422924901185767
529_pollen,2,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15106951871657756
529_pollen,2,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3178475935828877
529_pollen,2,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.20086898395721925
529_pollen,2,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.12633689839572193
529_pollen,2,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.18683155080213906
529_pollen,2,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.031751336898395724
529_pollen,3,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8122332859174962
529_pollen,3,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.12114746325272638
529_pollen,3,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.024419155998103365
529_pollen,3,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8167377904220008
529_pollen,3,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6996206733048838
529_pollen,3,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1555239449976292
529_pollen,4,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9067513368983958
529_pollen,4,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5367647058823529
529_pollen,4,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4949866310160428
529_pollen,4,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.580548128342246
529_pollen,4,SVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,SVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3512700534759359
529_pollen,5,SVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7561264822134387
