Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8234519104084321
529_pollen,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5458498023715415
529_pollen,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.1673254281949934
529_pollen,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.55098814229249
529_pollen,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5042160737812911
529_pollen,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.33438735177865603
529_pollen,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.48418972332015814
529_pollen,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.41870882740447957
529_pollen,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.02072192513368984
529_pollen,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.3830213903743316
529_pollen,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2025401069518717
529_pollen,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09224598930481284
529_pollen,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.32620320855614976
529_pollen,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.1303475935828877
529_pollen,3,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.12399241346609766
529_pollen,3,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.20104314841156945
529_pollen,3,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8146040777619724
529_pollen,3,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4054054054054054
529_pollen,3,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03153153153153153
529_pollen,3,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.010905642484589853
529_pollen,3,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8539592223802749
529_pollen,3,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4952584163110478
529_pollen,4,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9552139037433156
529_pollen,4,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.03877005347593583
529_pollen,4,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.48663101604278075
529_pollen,4,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3733288770053476
529_pollen,4,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6116310160427808
529_pollen,4,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5865641711229947
529_pollen,4,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4171122994652407
529_pollen,5,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8096179183135704
529_pollen,5,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9054018445322792
529_pollen,5,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.43491436100131753
529_pollen,5,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.06864295125164689
529_pollen,5,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.35876152832674574
529_pollen,5,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.34492753623188405
529_pollen,5,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4378129117259552
