Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8275362318840579
529_pollen,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6097496706192358
529_pollen,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.21304347826086956
529_pollen,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.40382081686429505
529_pollen,1,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.49657444005270085
529_pollen,1,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.43267457180500657
529_pollen,1,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4243741765480895
529_pollen,1,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.42108036890645584
529_pollen,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.21858288770053477
529_pollen,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.37566844919786097
529_pollen,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2159090909090909
529_pollen,2,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1697860962566845
529_pollen,2,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2510026737967915
529_pollen,2,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.08723262032085562
529_pollen,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1998577524893314
529_pollen,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2709815078236131
529_pollen,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7743006164058794
529_pollen,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.23897581792318634
529_pollen,3,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.12185870080606921
529_pollen,3,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.09554291133238502
529_pollen,3,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8501659554291131
529_pollen,3,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2968231389284021
529_pollen,4,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.875668449197861
529_pollen,4,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4779411764705883
529_pollen,4,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3445855614973262
529_pollen,4,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3405748663101605
529_pollen,4,MVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5401069518716578
529_pollen,4,MVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5347593582887701
529_pollen,4,MVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4187834224598931
529_pollen,5,MVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6187088274044795
