Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7579710144927535
529_pollen,1,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.541897233201581
529_pollen,1,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.21040843214756258
529_pollen,1,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.47272727272727266
529_pollen,1,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4416337285902503
529_pollen,1,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.35296442687747037
529_pollen,1,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.44453227931488803
529_pollen,1,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.30092226613965745
529_pollen,2,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.15307486631016046
529_pollen,2,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.1751336898395722
529_pollen,2,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.12433155080213903
529_pollen,2,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.019719251336898398
529_pollen,3,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.156235182550972
529_pollen,3,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.0433854907539118
529_pollen,3,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.027975343764817445
529_pollen,3,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8089141773352299
529_pollen,3,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.056424845898530106
529_pollen,4,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5163770053475936
529_pollen,4,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.8_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5658422459893048
529_pollen,4,SVP,w0.8_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,5,SVP,w0.8_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7357048748353096
