Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9852981887258431,1.0065558021376786,1.0047425021722098,1.005414905264313,0.031129693196351876,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.7,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8930025578744492,0.9505068963550536,0.9479916349271965,0.9483084343410422,0.16444828215605514,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.7,0.5,2,7.76597773363217,18.455427322030108
1,2,0.561204698723525,0.7280958371221729,0.7219323581493511,0.7188986674408433,0.7817580191607842,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.7,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4652283567910811,0.6451887707996853,0.6391027509010918,0.6341713947867822,0.1754384218906082,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.7,0.5,5,4.418695573020231,9.407715002647778
1,4,0.289417486189835,0.45595515273917914,0.44690489659274013,0.44050063062052236,0.3412827182238138,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.7,0.5,7,3.409566919806656,5.613820580956887
1,5,0.25224145486858496,0.40584515886566913,0.39592382945727217,0.3901508834185089,0.13187008504100609,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.7,0.5,9,3.271100255212832,5.666799978125341
1,6,0.22551323884481608,0.3639146579571809,0.3560109417914539,0.3478541233296168,0.2307850662393838,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.7,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.08282112210036896,0.11877725391623217,0.10717238813047661,0.09423138687648902,0.8077029997203963,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.7,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.07359282902736786,0.09466800895606134,0.08263175940978995,0.07194885844826712,0.13907443672804007,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.7,0.5,12,2.163591873750396,2.071716515494234
1,9,0.07226665033675567,0.09235138580192483,0.08171060588173958,0.06971225170150275,0.05883125919200623,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.7,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.06738101188015923,0.08314759519478641,0.07380911524053975,0.0684479893641754,0.05622379756659414,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.7,0.5,17,2.1696129527289134,1.9376594344377975
