Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7708827404479577
529_pollen,1,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6027667984189723
529_pollen,1,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.21739130434782605
529_pollen,1,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.42661396574440047
529_pollen,1,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5006587615283267
529_pollen,1,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.40777338603425556
529_pollen,1,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4230566534914361
529_pollen,1,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3961791831357048
529_pollen,2,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.22927807486631016
529_pollen,2,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3292112299465241
529_pollen,2,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8262032085561498
529_pollen,2,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.20688502673796794
529_pollen,2,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1788101604278075
529_pollen,2,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.2159090909090909
529_pollen,2,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7122326203208557
529_pollen,2,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.07352941176470588
529_pollen,3,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.1690374585111427
529_pollen,3,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.24158368895210997
529_pollen,3,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7539118065433855
529_pollen,3,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.13086770981507823
529_pollen,3,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.09815078236130867
529_pollen,3,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.0905642484589853
529_pollen,3,MVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8117591275486011
529_pollen,3,MVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2121858700806069
529_pollen,4,MVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8653074866310161
529_pollen,4,MVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8953877005347594
