Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7587615283267455
529_pollen,1,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.603820816864295
529_pollen,1,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2281949934123847
529_pollen,1,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4220026350461133
529_pollen,1,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.47997364953886684
529_pollen,1,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4035573122529644
529_pollen,1,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.42108036890645584
529_pollen,1,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3873517786561264
529_pollen,2,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.23161764705882354
529_pollen,2,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3218582887700535
529_pollen,2,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.19251336898395724
529_pollen,2,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.18114973262032086
529_pollen,2,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22560160427807488
529_pollen,2,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.705548128342246
529_pollen,2,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.08021390374331552
529_pollen,3,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.13655761024182075
529_pollen,3,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.20768136557610237
529_pollen,3,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7349454717875769
529_pollen,3,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.10692271218587007
529_pollen,3,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
529_pollen,3,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.05476529160739686
529_pollen,3,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7875770507349454
529_pollen,3,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.18349928876244664
529_pollen,4,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8572860962566845
529_pollen,4,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8957219251336899
529_pollen,4,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4428475935828877
529_pollen,4,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.008021390374331552
529_pollen,4,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.39371657754010697
529_pollen,4,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3158422459893048
