Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7304347826086957
529_pollen,1,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5802371541501976
529_pollen,1,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2260869565217391
529_pollen,1,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4260869565217391
529_pollen,1,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4681159420289855
529_pollen,1,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3985507246376811
529_pollen,1,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4155467720685112
529_pollen,1,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3486166007905138
529_pollen,2,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.21891711229946526
529_pollen,2,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.29913101604278075
529_pollen,2,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1677807486631016
529_pollen,2,MVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.16510695187165778
529_pollen,2,MVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.20688502673796794
529_pollen,2,MVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7005347593582888
529_pollen,2,MVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07653743315508023
