Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8366271409749669
529_pollen,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5495388669301712
529_pollen,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.17615283267457177
529_pollen,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5105401844532279
529_pollen,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4956521739130434
529_pollen,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.35362318840579704
529_pollen,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4802371541501976
529_pollen,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.39288537549407115
529_pollen,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.125
529_pollen,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4221256684491979
529_pollen,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.19084224598930483
529_pollen,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.12566844919786097
529_pollen,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2987967914438503
529_pollen,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6915106951871658
529_pollen,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.037098930481283425
529_pollen,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,3,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8198198198198199
