Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9951713329724372,1.0164289463842726,1.0146156464188039,1.0152880495109073,0.041002837442946034,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.3,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8995939722536107,0.9570983107342151,0.9545830493063581,0.9548998487202037,0.17103969653521664,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.3,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5712862575451371,0.7381773959437848,0.7320139169709631,0.7289802262624553,0.7918395779823962,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.3,0.1,3,5.253378772853985,10.315387781718252
1,3,0.47498855859514316,0.6549489726037474,0.6488629527051539,0.6439315965908443,0.18519862369467024,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.3,0.1,5,4.418695573020231,9.407715002647778
1,4,0.2999184266897021,0.46645609323904624,0.45740583709260724,0.45100157112038947,0.3517836587236809,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.3,0.1,7,3.409566919806656,5.613820580956887
1,5,0.2641602367811388,0.417763940778223,0.407842611369826,0.40206966533106275,0.14378886695356,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.3,0.1,9,3.271100255212832,5.666799978125341
1,6,0.23208379498983284,0.3704852141021977,0.36258149793647076,0.35442467947463363,0.23735562238440056,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.3,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.09252623242092808,0.1284823642367913,0.11687749845103573,0.10393649719704814,0.8174081100409554,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.3,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.08248721745729728,0.10356239738599075,0.09152614783971937,0.08084324687819655,0.1479688251579695,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.3,0.1,12,2.163591873750396,2.071716515494234
1,9,0.08127837201318885,0.10136310747835801,0.09072232755817278,0.07872397337793594,0.0678429808684394,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.3,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.07766218348570635,0.09342876680033355,0.08409028684608688,0.07872916096972252,0.06650496917214126,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.3,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.07626362852894744,0.09111953788841715,0.08317987125206928,0.0791850658595379,0.06325285807219622,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.3,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.07546498735300586,0.09127062257050436,0.08763023183215396,0.10343273438128289,0.05899920529195535,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.3,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.07347950465779021,0.08821624291991438,0.0859702672516378,0.11508016245352475,0.05955234697276144,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.3,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.07285297572269755,0.08752415282662149,0.08670059984623765,0.11801280757443006,0.0594219081611597,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.3,0.1,44,2.126754220370536,1.97360437618363
1,15,0.0717235274805359,0.08509133324332999,0.08423157862514054,0.1169928043192708,0.06149095603555643,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.3,0.1,46,2.119852452081328,1.993429849657688
1,16,0.0720824877136108,0.08531481533387476,0.08445120885662281,0.12598348482851,0.05861780693879487,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.3,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.07175698760557454,0.08475206470551505,0.08530630739959523,0.12337079772608962,0.060493065052203455,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.3,0.1,50,2.116893455098531,1.983766202288057
1,18,0.07138642455875077,0.08543027064874137,0.09028682649255426,0.13632870769523825,0.0586897353889321,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.3,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.0703849752702453,0.0827984665887764,0.08333650623681954,0.14268129818049288,0.058124133838372054,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.3,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.07036794661885863,0.08323469225295317,0.08520977455554031,0.14718551699586638,0.0576034418631369,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.3,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.07045922958669172,0.08281462478938299,0.08335119262611916,0.1550813823626238,0.05769479048930868,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.4,0.3,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.07030691707017862,0.0827049031117841,0.0846670046140062,0.16072420909051105,0.059073174332687994,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.4,0.3,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.07088552390160265,0.08325578127734007,0.08521712357984353,0.15815302348570087,0.058601120314823854,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.4,0.3,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.07112093069770685,0.0829449242330788,0.08346672419858629,0.16144975526737887,0.0591390002587072,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.4,0.3,0.1,71,2.127678920969656,1.966352906588108
1,25,0.07069639539186874,0.08325131278445247,0.08664224437655156,0.17333977446853885,0.058628855895578605,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.4,0.3,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.0710407778767342,0.08416965217291551,0.08900087602938925,0.18040361058361912,0.05877541430928811,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.4,0.3,0.1,78,2.110459342642174,1.989793748909828
1,27,0.07004269098423907,0.08217155094096838,0.08555064041906507,0.1750672165331304,0.06113720834907152,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.4,0.3,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.06962215996062415,0.08219866422137156,0.08701464822300424,0.1814576814972456,0.05780702377783053,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.4,0.3,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.06986304599076609,0.08279929398137584,0.08904931979588526,0.1879302735433346,0.05874169746575159,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,0.3,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.06983142435195722,0.08320164254610059,0.09088808117533294,0.19612622094080465,0.05820161281523512,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,0.3,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.06849610388341172,0.08137598367171334,0.08762443545274631,0.19638288070518,0.05678340526242324,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.4,0.3,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.0696621933230414,0.08368944068468645,0.09424294615231106,0.23002318263219163,0.05822490228463429,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.4,0.3,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.06943651463711914,0.08422994053780475,0.09765364259252525,0.2350262088859195,0.058581756210144706,0.139262243775585,0.007186454221094518,0.00197423190057794,0.4,0.3,0.1,110,2.12221044694743,1.973272247284746
1,34,0.06943955851115495,0.08423099786029162,0.09765457010225384,0.2366718648872562,0.058071566232753655,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.4,0.3,0.1,111,2.122214907221064,1.973485162865657
1,35,0.06958936691661077,0.08332873301125997,0.09387442439840266,0.2361498659663574,0.058868768395326315,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.4,0.3,0.1,112,2.121822529844801,1.964103076732534
1,36,0.06971902058940617,0.08384926195863542,0.09583025529115775,0.24168679935616366,0.05896179301754481,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.4,0.3,0.1,113,2.120349076624534,1.96905174081678
1,37,0.06969526158713359,0.08381914442817953,0.09579992472331514,0.24659041577053575,0.05848459317174771,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.4,0.3,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.06951247475569576,0.08410410751642088,0.097522235774025,0.2557948604664037,0.05830356551937863,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.4,0.3,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.06895224931483271,0.0830486961125185,0.09502874502495531,0.27296579741576543,0.05775562509734169,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.4,0.3,0.1,128,2.114138617385698,1.9751208737790804
