Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0468245819872353,1.068082195399071,1.0662688954336021,1.0669412985257056,0.09265608645774408,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.1,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9331188245078305,0.9906231629884349,0.9881079015605778,0.9884247009744235,0.20456454878943647,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.1,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6248975827875888,0.7917887211862367,0.7856252422134149,0.7825915515049071,0.8454509032248481,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.1,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5376795048856856,0.7176399188942898,0.7115538989956963,0.7066225428813867,0.24788956998521267,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.1,0.8,5,4.418695573020231,9.407715002647778
1,4,0.36656015362453287,0.5330978201738771,0.524047564027438,0.5176432980552202,0.4184253856585117,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.1,0.8,7,3.409566919806656,5.613820580956887
1,5,0.34192508881897715,0.4955287928160613,0.48560746340766436,0.4798345173689011,0.2215537189913983,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.1,0.8,9,3.271100255212832,5.666799978125341
1,6,0.3400664001666627,0.4784678192790276,0.47056410311330055,0.4624072846514634,0.34533822756123045,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.1,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.1900476503432844,0.22600378215914763,0.21439891637339203,0.20145791511940447,0.9149295279633117,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.1,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.19251157467690272,0.21358675460559623,0.2015505050593248,0.190867604097802,0.25799318237757496,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.1,0.8,12,2.163591873750396,2.071716515494234
1,9,0.19055588336601645,0.21064061883118562,0.19999983891100037,0.18800148473076353,0.177120492221267,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.1,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.191214113683211,0.20698069699783822,0.19764221704359153,0.1922810911672272,0.18005689936964592,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.1,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.18702675205716146,0.20188266141663117,0.1939429947802833,0.1899481893877519,0.17401598160041024,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.1,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.1826439595386458,0.1984495947561443,0.1948092040177939,0.21061170656692282,0.16617817747759528,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.1,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.18027909421569496,0.19501583247781912,0.19276985680954253,0.2218797520114295,0.16635193653066618,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.1,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.17938647449556983,0.19405765159949379,0.19323409861910995,0.22454630634730233,0.165955406934032,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.1,0.8,44,2.126754220370536,1.97360437618363
1,15,0.17907529105007322,0.1924430968128673,0.19158334219467785,0.22434456788880813,0.16884271960509376,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.1,0.8,46,2.119852452081328,1.993429849657688
1,16,0.18067360562967266,0.19390593324993663,0.19304232677268468,0.23457460274457187,0.16720892485485675,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.1,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.17955181469329942,0.19254689179323992,0.1931011344873201,0.2311656248138145,0.16828789213992834,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.1,0.8,50,2.116893455098531,1.983766202288057
1,18,0.17966866579602053,0.19371251188601113,0.19856906772982402,0.244610948932508,0.16697197662620183,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.1,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.17784747017803557,0.19026096149656666,0.19079900114460982,0.25014379308828316,0.1655866287461623,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.1,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.1778304415266489,0.19069718716074344,0.19267226946333058,0.25464801190365666,0.16506593677092718,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.1,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.17850434981370775,0.19085974501639902,0.1913963128531352,0.2631265025896399,0.1657399107163247,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.1,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.17762122501341293,0.1900192110550184,0.1919813125572405,0.2680385170337453,0.16638748227592232,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.1,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.1796295176017105,0.1919997749774479,0.19396111727995138,0.2668970171858087,0.1673451140149317,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.9,0.1,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.1804790009286962,0.19230299446406815,0.19282479442957565,0.2708078254983683,0.16849707048969656,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.9,0.1,0.8,71,2.127678920969656,1.966352906588108
1,25,0.17985427783209287,0.19240919522467662,0.1958001268167757,0.28249765690876294,0.16778673833580274,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.9,0.1,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.17971640222938529,0.19284527652556663,0.19767650038204035,0.2890792349362702,0.16745103866193922,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.9,0.1,0.8,78,2.110459342642174,1.989793748909828
