Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0268762523421258,1.0481338657539614,1.0463205657884926,1.0469929688805961,0.0727077568126347,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,1.0,0.8,1,7.917262343281448,17.79251979610061
1,1,0.919884007742369,0.9773883462229734,0.9748730847951164,0.975189884208962,0.19132973202397494,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,1.0,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6049812370620451,0.771872375460693,0.7657088964878712,0.7626752057793634,0.8255345574993044,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,1.0,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5191197521734041,0.6990801661820083,0.6929941462834148,0.6880627901691052,0.2293298172729311,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,1.0,0.8,5,4.418695573020231,9.407715002647778
1,4,0.34782293771017375,0.5143606042595179,0.5053103481130788,0.49890608214086113,0.39968816974415255,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,1.0,0.8,7,3.409566919806656,5.613820580956887
1,5,0.32104588578326937,0.47464958978035354,0.4647282603719566,0.4589553143331933,0.20067451595569058,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,1.0,0.8,9,3.271100255212832,5.666799978125341
1,6,0.3322800945838933,0.4706815136962582,0.46277779753053117,0.45462097906869403,0.33755192197846107,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,1.0,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.17854331825405567,0.21449945006991888,0.20289458428416335,0.18995358303017573,0.9034251958740829,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,1.0,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.18531744954637352,0.20639262947506698,0.19435637992879562,0.18367347896727276,0.2507990572470457,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,1.0,0.8,12,2.163591873750396,2.071716515494234
1,9,0.18292106861793342,0.20300580408310256,0.19236502416291734,0.1803666699826805,0.16948567747318397,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,1.0,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.18428468700988987,0.20005127032451708,0.1907127903702704,0.18535166449390605,0.17312747269632478,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,1.0,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.17883074678413458,0.19368665614360428,0.1857469895072564,0.18175218411472502,0.16581997632738335,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,1.0,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.17350331487499646,0.18930895009249496,0.18566855935414453,0.2014710619032735,0.15703753281394595,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,1.0,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.17168343478652368,0.18642017304864783,0.18417419738037125,0.21328409258225822,0.15775627710149487,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,1.0,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.17088063399891723,0.1855518111028412,0.18472825812245736,0.21604046585064973,0.1574495664373794,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,1.0,0.8,44,2.126754220370536,1.97360437618363
1,15,0.17084200700787597,0.18420981277067006,0.1833500581524806,0.21611128384661088,0.16060943556289647,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,1.0,0.8,46,2.119852452081328,1.993429849657688
1,16,0.1722487315053629,0.18548105912562687,0.18461745264837492,0.2261497286202621,0.15878405073054697,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,1.0,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.17102691943598475,0.18402199653592527,0.18457623923000543,0.22264072955649983,0.1597629968826137,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,1.0,0.8,50,2.116893455098531,1.983766202288057
1,18,0.17091660823368016,0.1849604543236708,0.1898170101674837,0.23585889137016763,0.15821991906386149,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.7,1.0,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.17003571844717635,0.18244920976570744,0.18298724941375058,0.24233204135742395,0.1577748770153031,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,1.0,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.17001868979578968,0.18288543542988422,0.18486051773247136,0.24683626017279744,0.15725418504006797,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,1.0,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.17047071881219408,0.18282611401488535,0.18336268185162152,0.25509287158812616,0.15770627971481102,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.7,1.0,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.16934383657996127,0.18174182262156674,0.18370392412378883,0.25976112860029366,0.15811009384247063,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.7,1.0,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.1712633422847942,0.1836335996605316,0.18559494196303508,0.2585308418688924,0.15897893869801538,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.7,1.0,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.1721541713560473,0.18397816489141924,0.18449996485692674,0.26248299592571933,0.16017224091704765,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.7,1.0,0.8,71,2.127678920969656,1.966352906588108
1,25,0.17192643812663483,0.18448135551921852,0.18787228711131765,0.27456981720330487,0.15985889863034466,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.7,1.0,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.1710915548694921,0.18422042916567344,0.18905165302214716,0.28045438757637703,0.158826191302046,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.7,1.0,0.8,78,2.110459342642174,1.989793748909828
1,27,0.17188643208336615,0.18401529204009545,0.18739438151819215,0.2769109576322575,0.16298094944819858,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.7,1.0,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.17151968963924863,0.18409619389999607,0.18891217790162873,0.28335521117587004,0.15970455345645504,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.7,1.0,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.17305881398408007,0.18599506197468982,0.19224508778919927,0.2911260415366486,0.16193746545906557,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,1.0,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.1730271923452712,0.18639741053941458,0.19408384916864693,0.2993219889341186,0.1613973808085491,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,1.0,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.169389044559136,0.18226892434743763,0.18851737612847064,0.2972758213809043,0.15767634593814756,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.7,1.0,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.16999082183218336,0.1840180691938284,0.19457157466145303,0.3303518111413336,0.15855353079377627,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.7,1.0,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.16941700628821638,0.18421043218890198,0.19763413424362253,0.33500670053701675,0.15856224786124196,0.139262243775585,0.021957607384319795,0.04824696323811014,0.7,1.0,0.8,110,2.12221044694743,1.973272247284746
1,34,0.16943482296255916,0.18422626231169584,0.19764983455365806,0.3366671293386604,0.1580668306841579,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.7,1.0,0.8,111,2.122214907221064,1.973485162865657
1,35,0.16997547715092154,0.18371484324557075,0.19426053463271342,0.33653597620066816,0.15925487862963705,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.7,1.0,0.8,112,2.121822529844801,1.964103076732534
1,36,0.1701944212639648,0.18432466263319408,0.1963056559657164,0.3421622000307223,0.15943719369210346,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.7,1.0,0.8,113,2.120349076624534,1.96905174081678
1,37,0.1701540012010487,0.18427788404209464,0.19625866433723027,0.34704915538445086,0.15894333278566283,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.7,1.0,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.16987946058167422,0.18447109334239936,0.19788922160000347,0.3561618462923822,0.1586705513453571,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.7,1.0,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.16950706277579297,0.18360350957347876,0.19558355848591555,0.3735206108767257,0.15831043855830196,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.7,1.0,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.16989580789967268,0.1843622740831869,0.19777687456076348,0.3713201212825082,0.15906623981948254,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.7,1.0,0.8,130,2.119625793522814,1.983930937305001
1,41,0.1698780176580922,0.18614502243195757,0.20530694047243964,0.4165434885913501,0.15886833891814914,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.7,1.0,0.8,144,2.111386026861797,1.9605019538276427
1,42,0.17118218147375097,0.19118223442047627,0.22184279752847058,0.48195806766540583,0.16019965020928717,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.7,1.0,0.8,170,2.1008399950645726,1.9653949057968965
