Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,1,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5719367588932806
529_pollen,1,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.20065876152832673
529_pollen,1,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4795783926218709
529_pollen,1,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.48563899868247695
529_pollen,1,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.37839262187088274
529_pollen,1,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.45230566534914357
529_pollen,1,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.392094861660079
529_pollen,2,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.15474598930481284
529_pollen,2,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.32720588235294124
529_pollen,2,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8201871657754012
529_pollen,2,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1891711229946524
529_pollen,2,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.13435828877005349
529_pollen,2,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.21022727272727276
529_pollen,2,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6935160427807487
529_pollen,2,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.06016042780748663
529_pollen,3,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.14461830251303934
529_pollen,3,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2041251778093883
529_pollen,3,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7961119013750592
529_pollen,3,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.16287339971550496
529_pollen,3,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0035561877667140817
529_pollen,3,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8390232337600758
529_pollen,3,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.22854433380749167
529_pollen,4,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9050802139037433
529_pollen,4,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9097593582887701
529_pollen,4,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5013368983957219
529_pollen,4,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4615641711229947
529_pollen,4,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.35995989304812837
529_pollen,4,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.36397058823529416
529_pollen,4,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5648395721925135
529_pollen,4,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3626336898395722
529_pollen,5,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7404479578392621
529_pollen,5,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8790513833992095
529_pollen,5,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.3338603425559947
529_pollen,5,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.051383399209486154
529_pollen,5,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.15573122529644268
529_pollen,5,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.20724637681159416
529_pollen,5,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.38445322793148873
529_pollen,5,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.48708827404479577
529_pollen,5,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.330961791831357
529_pollen,5,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08642951251646903
529_pollen,6,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6313588850174218
529_pollen,6,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7419860627177702
529_pollen,6,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.039721254355400706
529_pollen,6,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.005226480836236935
529_pollen,6,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6581881533101046
529_pollen,6,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6162020905923347
529_pollen,6,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.592857142857143
529_pollen,6,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.679268292682927
529_pollen,7,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7106382978723405
529_pollen,7,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7179155103299415
529_pollen,7,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.644650015417823
529_pollen,7,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5126734505087881
