Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.036161601127977,1.0574192145398127,1.055605914574344,1.0562783176664472,0.08199310559848581,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.2,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9263207227425525,0.9838250612231569,0.9813097997952999,0.9816265992091455,0.19776644702415844,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.2,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6135416698483974,0.7804328082470453,0.7742693292742235,0.7712356385657158,0.8340949902856567,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.2,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5222728340931758,0.70223324810178,0.6961472282031865,0.6912158720888769,0.23248289919270293,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.2,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3499179184532202,0.5164555850025644,0.5074053288561253,0.5010010628839076,0.401783150487199,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.2,0.3,7,3.409566919806656,5.613820580956887
1,5,0.3221454119768793,0.4757491159739634,0.46582778656556645,0.46005484052680323,0.20177404214930045,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.2,0.3,9,3.271100255212832,5.666799978125341
1,6,0.303130259485322,0.4415316785976869,0.4336279624319599,0.42547114397012276,0.3084020868798897,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.2,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.15909752660479437,0.19505365842065758,0.18344879263490202,0.17050779138091443,0.8839794042248216,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.2,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.15520500890642058,0.17628018883511407,0.16424393928884268,0.15356103832731988,0.22068661660709282,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.2,0.3,12,2.163591873750396,2.071716515494234
1,9,0.15371652304311406,0.17380125850828324,0.16316047858809798,0.15116212440786114,0.1402811318983646,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.2,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.15282851802100583,0.16859510133563305,0.15925662138138638,0.15389549550502202,0.14167130370744077,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.2,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.15017085017746049,0.1650267595369302,0.15708709290058234,0.15309228750805096,0.1371600797207093,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.2,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.14776351180421127,0.16356914702170977,0.15992875628335937,0.1757312588324883,0.13129772974316076,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.2,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.14523497236918642,0.1599717106313106,0.157725734963034,0.18683563016492094,0.13130781468415761,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.2,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.14440148599211783,0.15907266309604176,0.15824911011565795,0.18956131784385033,0.13097041843057997,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.2,0.3,44,2.126754220370536,1.97360437618363
1,15,0.14352568855074171,0.1568934943135358,0.15603373969534634,0.1887949653894766,0.13329311710576222,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.2,0.3,46,2.119852452081328,1.993429849657688
1,16,0.14459229570092663,0.1578246233211906,0.15696101684393865,0.19849329281582584,0.1311276149261107,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.2,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.14408255309248671,0.15707763019242724,0.1576318728865074,0.1956963632130018,0.13281863053911563,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.2,0.3,50,2.116893455098531,1.983766202288057
1,18,0.1438499578450655,0.1578938039350561,0.16275035977886898,0.20879224098155297,0.1311532686752468,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.2,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.14211439963849345,0.15452789095702454,0.1550659306050677,0.21441072254874108,0.1298535582066202,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.2,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.14209737098710679,0.15496411662120133,0.15693919892378846,0.21891494136411455,0.12933286623138507,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.2,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.14245177547981003,0.15480717068250127,0.15534373851923744,0.22707392825574213,0.12968733638242697,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.2,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.14211777010583465,0.15451575614744015,0.15647785764966224,0.23253506212616706,0.13088402736834404,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.8,0.2,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.14357074572874043,0.15594100310447784,0.1579023454069813,0.23083824531283867,0.13128634214196164,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.8,0.2,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.14415710038461496,0.1559810939199869,0.1565028938854944,0.234485924954287,0.13217516994561532,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.8,0.2,0.3,71,2.127678920969656,1.966352906588108
1,25,0.1435373805614232,0.15609229795400695,0.15948322954610603,0.2461807596380933,0.13146984106513307,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.8,0.2,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.1438452843872105,0.15697415868339187,0.1618053825398656,0.25320811709409546,0.13157992081976444,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.8,0.2,0.3,78,2.110459342642174,1.989793748909828
1,27,0.1429594138686589,0.15508827382538823,0.1584673633034849,0.24798393941755026,0.13405393123349135,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.8,0.2,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.14217039433348588,0.1547468985942333,0.15956288259586598,0.25400591587010735,0.13035525815069227,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.8,0.2,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.14308735769520697,0.1560236056858167,0.16227363150032614,0.2611545852477755,0.13196600917019247,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.2,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.14305573605639807,0.15642595425054145,0.1641123928797738,0.2693505326452455,0.13142592451967597,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.2,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.13993912834611758,0.15281900813441918,0.15906745991545215,0.26782590516788585,0.1282264297251291,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.8,0.2,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.14207512689575388,0.15610237425739892,0.16665587972502355,0.30243611620490407,0.13063783585734678,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.8,0.2,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.14165366313926397,0.15644708903994958,0.16987079109467007,0.30724335738806435,0.13079890471228955,0.139262243775585,0.021957607384319795,0.04824696323811014,0.8,0.2,0.3,110,2.12221044694743,1.973272247284746
1,34,0.1416650213719965,0.15645646072113317,0.1698800329630954,0.30889732774809775,0.13029702909359522,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.8,0.2,0.3,111,2.122214907221064,1.973485162865657
1,35,0.14213007192331234,0.15586943801796155,0.16641512940510422,0.30869057097305896,0.13140947340202785,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.8,0.2,0.3,112,2.121822529844801,1.964103076732534
1,36,0.1424441385694002,0.15657437993862944,0.16855537327115178,0.31441191733615764,0.13168691099753885,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.8,0.2,0.3,113,2.120349076624534,1.96905174081678
1,37,0.14240081763809664,0.15652470047914258,0.16850548077427818,0.3192959718214988,0.13119014922271077,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.8,0.2,0.3,115,2.12078453783137,1.9688401429084603
1,38,0.1420575175282593,0.1566491502889844,0.17006727854658854,0.3283399032389673,0.1308486082919422,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.8,0.2,0.3,118,2.123428183336372,1.9700931814067697
1,39,0.14098450269908144,0.1550809494967672,0.16706099840920402,0.34499805080001417,0.1297878784815904,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.8,0.2,0.3,128,2.114138617385698,1.9751208737790804
1,40,0.14194009521429699,0.1564065613978112,0.1698211618753878,0.3433644085971325,0.1311105271341069,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.8,0.2,0.3,130,2.119625793522814,1.983930937305001
1,41,0.1418898689627135,0.15815687373657886,0.17731879177706092,0.38855533989597135,0.13088019022277042,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.8,0.2,0.3,144,2.111386026861797,1.9605019538276427
1,42,0.1429925385554572,0.16299259150218248,0.19365315461017682,0.4537684247471121,0.13201000729099344,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.8,0.2,0.3,170,2.1008399950645726,1.9653949057968965
1,43,0.14237618732976137,0.1621824184857728,0.19283750006718856,0.4557645798146,0.13180176169135846,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.8,0.2,0.3,174,2.099778474546821,1.966671316081
1,44,0.1423559299638953,0.16259886708367666,0.19469055619895317,0.4610500761687432,0.1316454671662498,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.8,0.2,0.3,176,2.0992280067158378,1.9679151683943108
2,0,0.9123840701979916,0.9836193173432554,0.9808062573860143,0.9799976640990166,0.0723415845286902,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.8,0.2,0.3,1,8.1935586729721,17.654137207166674
2,1,0.5936392963789158,0.7631043425196156,0.7567502254836783,0.7534345022543353,0.4429645646337614,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.8,0.2,0.3,3,5.664910420160152,10.315387781718252
2,2,0.4923748663958123,0.6734202256798445,0.6662514130385162,0.6602564354145752,0.36485630247801754,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.8,0.2,0.3,5,4.812525116720372,9.180442140757892
2,3,0.2941807439219647,0.4295457220791812,0.4186671116796129,0.40983110554912683,0.508785650015125,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.8,0.2,0.3,7,3.4172595639419154,4.907535534809922
2,4,0.1750604405283409,0.2235587752214187,0.20948436699908513,0.19756049106071927,0.4550062153876459,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.8,0.2,0.3,9,2.407633484405741,2.7106659880783885
2,5,0.14390135496704642,0.16318648785944756,0.1496751420435838,0.138281477097415,0.21166522942266902,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.8,0.2,0.3,11,2.183440433959768,2.0796821379392023
2,6,0.13966083713053964,0.15402634492471476,0.14180043905120382,0.13310973455955477,0.12973444712965,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.8,0.2,0.3,15,2.1812963253661355,1.9573780557775624
2,7,0.1373667059903597,0.15248577230074326,0.14455341994424512,0.165318931827783,0.1203454249076856,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.8,0.2,0.3,35,2.1763247008389084,1.956616408606961
2,8,0.1375504937101366,0.15258721435652248,0.14465257512852894,0.16948543861748575,0.12087342407675439,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.8,0.2,0.3,36,2.1816113149129674,2.001820924667299
2,9,0.1376229344820461,0.15281487815306316,0.14630889306691922,0.1732693403788007,0.12165016927557208,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.8,0.2,0.3,38,2.176240147123158,1.9820458437782356
2,10,0.13761834430879588,0.15327964411335362,0.14821111825775704,0.17735312553314586,0.12074491553986477,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.8,0.2,0.3,40,2.176059939367639,1.9819660208755416
2,11,0.13284261335166228,0.14818717559827088,0.1445339987786933,0.1945571183443351,0.11690733120966433,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.8,0.2,0.3,54,2.153150919420838,1.9202820029876175
2,12,0.1326639617333573,0.14873315378327512,0.14794849661585616,0.2121475543719627,0.11690561007594763,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.8,0.2,0.3,58,2.154551539427346,1.919949192642357
2,13,0.13626060055636488,0.1497132169940695,0.14458286079845137,0.22863442897001693,0.12154534974780964,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.8,0.2,0.3,74,2.1561199978017083,1.9599131158226784
2,14,0.13080980609761958,0.1465620346028727,0.14861728857914508,0.24283912091660484,0.11580112471061213,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.8,0.2,0.3,80,2.169302640646709,1.988488388273548
2,15,0.1290774174997672,0.14346172767337112,0.14547880749417635,0.23452652414006647,0.11897914648445959,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.8,0.2,0.3,82,2.179583262537417,1.9660144137548408
2,16,0.13228529550193707,0.14795572517696912,0.15428157123189967,0.2827330727252406,0.1184385027059802,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.8,0.2,0.3,97,2.171952832463927,1.929866525315052
2,17,0.13059798043011908,0.14573093046052538,0.15204171215578155,0.28437721797133303,0.12018241802044939,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.8,0.2,0.3,98,2.166364796135766,1.935258623797036
2,18,0.12868928285070988,0.14282113445992375,0.1476800603998609,0.2866732115151723,0.11861793542339447,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.8,0.2,0.3,99,2.1797904368876506,1.9872988652707029
2,19,0.13142208808590938,0.14551927900577818,0.15180137710812563,0.29521587140352484,0.11922998500880767,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.8,0.2,0.3,105,2.1707323213988574,1.9775053126324564
2,20,0.13093822951755013,0.14521532248529628,0.15292690810793105,0.30323016448561246,0.11933017305745569,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.8,0.2,0.3,107,2.1769420052712003,1.9590661257372737
2,21,0.1313737290710818,0.14706271925837916,0.1590867194355851,0.3213406189382313,0.11894538510723773,0.1258034546627964,0.02033035127895563,0.04742899881469565,0.8,0.2,0.3,117,2.1832942194788933,1.984922546473714
2,22,0.13095812048717906,0.14677286819261823,0.16022469817914542,0.3263758323652168,0.12077834835940023,0.12564260871514207,0.020313753231031396,0.047384675687821814,0.8,0.2,0.3,118,2.1897934330929294,1.9677235469343817
2,23,0.12779011960319178,0.14274849660155117,0.1547523405572104,0.3455753694938596,0.1162797157380788,0.12149300490156714,0.020832311622724142,0.04852631909819599,0.8,0.2,0.3,124,2.152458435431712,1.9955986423452627
2,24,0.12869533911286396,0.14410561994240892,0.15754641382921278,0.36684577817740527,0.11686408046714983,0.12284148952697771,0.020052671430279355,0.04852751364525937,0.8,0.2,0.3,130,2.183695420687429,2.0108462808533543
2,25,0.1293178670957654,0.14527577804223837,0.1615802398944438,0.3915895998100401,0.11796615838596027,0.12347184331572122,0.020501244391371073,0.04965680946367391,0.8,0.2,0.3,142,2.1910308166817787,1.9984341833785428
2,26,0.1293370337752427,0.1457571307730957,0.16349879245676208,0.3995282282972495,0.11780425354510442,0.12360877101608914,0.02065104070172909,0.04928886024467263,0.8,0.2,0.3,144,2.1876325607946208,1.9987875873267
2,27,0.12736268501756837,0.1427726522602695,0.1576374697797401,0.4032320970495622,0.11592554637284938,0.12173208862318197,0.02052109419559221,0.04795245922421039,0.8,0.2,0.3,152,2.1863174387141058,2.003349635923474
2,28,0.13239597660947805,0.15207937046485165,0.17988218089612318,0.4957207827802046,0.12091207138617427,0.12473293413069633,0.02418408397236358,0.05429448910082219,0.8,0.2,0.3,186,2.2375242125722945,1.995405685437729
2,29,0.13169050731124168,0.15124930377924883,0.17904861424751264,0.4980246547553775,0.1206549518453878,0.1238273687051343,0.024127621982086,0.05471485988171624,0.8,0.2,0.3,188,2.2403249680475064,1.990762935688902
2,30,0.125747223341675,0.14480142402742946,0.1711624701565888,0.4861948634266465,0.11442540300030024,0.11976228817967638,0.020718415634822504,0.04809222419456913,0.8,0.2,0.3,190,2.193353764041851,1.9808090439272688
2,31,0.12240244438599138,0.14138349707746695,0.1677425062354468,0.4668618674607774,0.11133807648756369,0.11533095692203157,0.021668025875078708,0.04831452918719779,0.8,0.2,0.3,192,2.209080540167108,2.152307003575911
2,32,0.1221455528078358,0.14044350766325844,0.1653591226251798,0.47485768923439753,0.11129034716432931,0.11531841179323513,0.021650278233673066,0.04803568610290068,0.8,0.2,0.3,196,2.203066628646484,2.137922235268846
3,0,0.9429599490502696,1.0019487736096606,0.9994021988672538,0.998988517912389,0.07356774627037746,0.09149131530916751,0.0005054532965157193,0.0009120112124677208,0.8,0.2,0.3,1,7.377240538065545,17.654137207166674
3,1,0.6093078814316005,0.7769989002617779,0.7707781554195857,0.7676601664567999,0.4619844396638756,0.1043986008429395,0.00101150739370754,0.002043615622483161,0.8,0.2,0.3,3,5.3774592004439405,10.315387781718252
3,2,0.5074543881192776,0.6879080667278119,0.6817018311574351,0.6771324865180799,0.23236119753886975,0.10506703495994182,0.0023962438226978913,0.005140070840314324,0.8,0.2,0.3,5,4.836101466114062,8.208429990778091
3,3,0.3095470311829548,0.4556150288192817,0.4466846184771342,0.43737649185853866,0.5480959750757607,0.13231869271904512,0.01685899557981587,0.036957104391488776,0.8,0.2,0.3,7,3.194109259570319,5.478155045377086
3,4,0.15942084840056797,0.1968858221233613,0.18390197516221873,0.17123692266676538,0.5382555297959943,0.13312069983566663,0.017724904409362682,0.03862411026663349,0.8,0.2,0.3,9,2.1163408046156333,2.344703966709336
3,5,0.15368061461528454,0.18046515067726482,0.16859254022346368,0.15633956883846772,0.15923620370906935,0.13401087915404009,0.02163428279411273,0.04714298621198514,0.8,0.2,0.3,11,2.1054242408615447,2.144864143172274
3,6,0.15316629576887578,0.17949257136950036,0.16903033749811183,0.1584797532366002,0.12872404318741176,0.1347835644654038,0.02124485286167189,0.04627216897843749,0.8,0.2,0.3,13,2.082810597801014,2.126393573380616
3,7,0.14937834413859646,0.16776458186601456,0.1570757213310921,0.14806035507959542,0.15205357488492355,0.13784141102810057,0.021662508592854457,0.04719893614258679,0.8,0.2,0.3,15,2.0526876147332698,1.9436326568200064
3,8,0.14913857313852147,0.16782179443929185,0.1585656158533089,0.1500828820554819,0.129188340809896,0.1381486771604888,0.021271251414612523,0.04632449689370845,0.8,0.2,0.3,17,2.0333074989608515,1.9330670812353052
