Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0058735015917386,1.0271311150035742,1.0253178150381055,1.0259902181302087,0.05170500606224757,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.9,0.8,1,7.917262343281448,17.79251979610061
1,1,0.906378117012983,0.9638824554935874,0.9613671940657303,0.961683993479576,0.17782384129458884,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.9,0.8,2,7.76597773363217,18.455427322030108
1,2,0.582205299501721,0.7490964379003688,0.7429329589275471,0.7398992682190393,0.8027586199389802,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.9,0.8,3,5.253378772853985,10.315387781718252
1,3,0.48825300158123197,0.668213415589836,0.6621273956912426,0.657196039576933,0.19846306668075903,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.9,0.8,5,4.418695573020231,9.407715002647778
1,4,0.313218810391803,0.47975647694114715,0.47070622079470814,0.46430195482249037,0.3650840424257818,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.9,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2797074862686342,0.4333111902657183,0.42338986085732133,0.4176169148185581,0.15933611644105533,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.9,0.8,9,3.271100255212832,5.666799978125341
1,6,0.25779287653092464,0.39619429564328956,0.3882905794775625,0.3801337610157254,0.26306470392549236,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.9,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.11196991200202436,0.14792604381788757,0.136321178032132,0.12338017677814442,0.8368517896220516,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.9,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.10442196865181642,0.1254971485805099,0.11346089903423852,0.10277799807271569,0.16990357635248865,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.9,0.8,12,2.163591873750396,2.071716515494234
1,9,0.10307122640221268,0.12315596186738184,0.1125151819471966,0.10051682776695976,0.08963583525746323,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.9,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.09808081538559618,0.11384739870022337,0.1045089187459767,0.09914779286961235,0.08692360107203109,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.9,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.09626730679687247,0.11112321615634217,0.1031835495199943,0.09918874412746291,0.08325653634012124,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.9,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.09504724077437453,0.11085287599187303,0.10721248525352263,0.12301498780265156,0.07858145871332402,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.9,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.09292117022757744,0.10765790848970161,0.10541193282142503,0.13452182802331197,0.07899401254254866,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.9,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.09224196076838981,0.10691313787231374,0.10608958489192992,0.1374017926201223,0.07881089320685195,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.9,0.8,44,2.126754220370536,1.97360437618363
1,15,0.09116201625752687,0.10452982202032095,0.1036700674021315,0.13643129309626179,0.0809294448125474,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.9,0.8,46,2.119852452081328,1.993429849657688
1,16,0.09167198804158184,0.10490431566184581,0.10404070918459386,0.14557298515648104,0.07820730726676592,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.9,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.09142015899596012,0.10441523609590063,0.10496947878998082,0.14303396911647523,0.08015623644258905,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.9,0.8,50,2.116893455098531,1.983766202288057
1,18,0.09095330414298941,0.10499715023298002,0.10985370607679291,0.1558955872794769,0.07825661497317073,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.9,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.08985875279843862,0.10227224411696972,0.10281028376501286,0.1621550757086862,0.07759791136656538,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.9,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.08984172414705195,0.10270846978114649,0.10468355208373363,0.1666592945240597,0.07707721939133023,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.9,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.08995172034857127,0.10230711555126254,0.10284368338799871,0.17457387312450337,0.07718728125118822,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.9,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.08978949542546491,0.1021874814670704,0.1041495829692925,0.1802067874457973,0.07855575268797428,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.9,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.09056213899643119,0.10293239637216861,0.10489373867467207,0.17782963858052944,0.07827773540965238,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.9,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.09099659438625145,0.1028205879216234,0.10334238788713092,0.18132541895592352,0.07901466394725183,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.9,0.8,71,2.127678920969656,1.966352906588108
1,25,0.09055475886296087,0.1031096762555446,0.10650060784764367,0.19319813793963092,0.07848721936667072,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.9,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.0907812507533037,0.10391012504948505,0.10874134890595877,0.2001440834601886,0.07851588718585763,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,0.9,0.8,78,2.110459342642174,1.989793748909828
1,27,0.0897788376908178,0.10190769764754712,0.10528678712564381,0.19480336323970915,0.08087335505565026,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,0.9,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.08931979781335622,0.10189630207410365,0.10671228607573632,0.2011553193499777,0.07750466163056262,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.5,0.9,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.08970960940346093,0.10264585739407067,0.10889588320858011,0.20777683695602947,0.07858826087844642,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.9,0.8,83,2.1335626899648585,2.003694729648822
