Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8245059288537548
529_pollen,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5521739130434782
529_pollen,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.517391304347826
529_pollen,1,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.47681159420289854
529_pollen,1,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.34150197628458495
529_pollen,1,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.37812911725955206
529_pollen,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.09224598930481284
529_pollen,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3790106951871658
529_pollen,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1731283422459893
529_pollen,2,SVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.09959893048128343
529_pollen,2,SVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.27473262032085566
529_pollen,2,SVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
