Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7996047430830039
529_pollen,1,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5683794466403161
529_pollen,1,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.19828722002635044
529_pollen,1,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4631093544137022
529_pollen,1,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.47628458498023707
529_pollen,1,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3818181818181818
529_pollen,1,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.45652173913043476
529_pollen,1,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3708827404479578
529_pollen,2,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.15441176470588236
529_pollen,2,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.29044117647058826
529_pollen,2,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8175133689839573
529_pollen,2,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1861631016042781
529_pollen,2,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.13001336898395724
529_pollen,2,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1948529411764706
529_pollen,2,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06350267379679145
529_pollen,3,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.138217164532954
529_pollen,3,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.1853959222380275
529_pollen,3,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7908961593172118
529_pollen,3,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.01256519677572309
529_pollen,3,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.841868183973447
529_pollen,3,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.19677572309151253
529_pollen,4,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9114304812834225
529_pollen,4,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4903074866310161
529_pollen,4,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.47961229946524064
529_pollen,4,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.37299465240641716
529_pollen,4,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.37098930481283426
529_pollen,4,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5367647058823529
529_pollen,4,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5344251336898396
529_pollen,4,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.35193850267379684
529_pollen,5,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7301712779973649
529_pollen,5,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8602108036890646
529_pollen,5,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.33333333333333326
529_pollen,5,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1411067193675889
529_pollen,5,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.23926218708827401
529_pollen,5,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.35454545454545455
529_pollen,5,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4853754940711462
529_pollen,5,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3345191040843214
529_pollen,5,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11844532279314887
529_pollen,6,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.317247386759582
529_pollen,6,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6109756097560978
529_pollen,6,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.07317073170731708
529_pollen,6,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.10000000000000002
529_pollen,6,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8418118466898957
529_pollen,6,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7343205574912892
529_pollen,6,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.600871080139373
529_pollen,6,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6959930313588851
529_pollen,7,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7127351218008017
529_pollen,7,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7214924452667283
529_pollen,7,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6577243293246993
