Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9652793448167224,0.986536958228558,0.9847236582630893,0.9853960613551926,0.011110849287231397,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.8,0.5,1,7.917262343281448,17.79251979610061
1,1,0.8797766941466293,0.9372810326272337,0.9347657711993766,0.9350825706132223,0.15122241842823517,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.8,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5416939132370476,0.7085850516356955,0.7024215726628737,0.699387881954366,0.7622472336743069,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.8,0.5,3,5.253378772853985,10.315387781718252
1,3,0.4486952435218323,0.6286556575304365,0.622569637631843,0.6176382815175334,0.15890530862135943,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.8,0.5,5,4.418695573020231,9.407715002647778
1,4,0.2739272626906085,0.44046492923995273,0.43141467309351367,0.4250104071212959,0.3257924947245874,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.8,0.5,7,3.409566919806656,5.613820580956887
1,5,0.23546849362943276,0.3890721976265169,0.37915086821811994,0.37337792217935667,0.11509712380185395,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.8,0.5,9,3.271100255212832,5.666799978125341
1,6,0.2282994979542628,0.3667009170666277,0.3587972009009007,0.3506403824390636,0.23357132534883052,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.8,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.08248935650705859,0.11844548832292179,0.10684062253716624,0.09389962128317864,0.8073712341270858,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.8,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.08132227271752089,0.10239745264621436,0.09036120309994297,0.07967830213842016,0.14680388041819312,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.8,0.5,12,2.163591873750396,2.071716515494234
1,9,0.07923836219730807,0.09932309766247721,0.08868231774229199,0.07668396356205515,0.06580297105255861,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.8,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.07806953987233321,0.0938361231869604,0.08449764323271373,0.07913651735634938,0.06691232555876811,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.8,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.07409909369243743,0.08895500305190714,0.08101533641555927,0.07702053102302789,0.06108832323568621,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.8,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.07065746830830676,0.08646310352580526,0.08282271278745487,0.0986252153365838,0.054191686247256246,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.8,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.06975233197207084,0.08448907023419501,0.08224309456591843,0.11135298976780537,0.05582517428704206,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.8,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.06925750909213645,0.08392868619606038,0.08310513321567657,0.11441734094386893,0.0558264415305986,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.8,0.5,44,2.126754220370536,1.97360437618363
1,15,0.06900495027750814,0.08237275604030223,0.08151300142211276,0.11427422711624305,0.05877237883252867,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.8,0.5,46,2.119852452081328,1.993429849657688
1,16,0.06946705457025706,0.08269938219052102,0.08183577571326907,0.12336805168515626,0.05600237379544113,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.8,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.06831017862944663,0.08130525572938714,0.08185949842346733,0.11992398874996173,0.05704625607607555,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.8,0.5,50,2.116893455098531,1.983766202288057
1,18,0.0681186452962477,0.08216249138623831,0.0870190472300512,0.13306092843273515,0.05542195612642902,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.8,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.0683637836576142,0.0807772749761453,0.08131531462418845,0.14066010656786182,0.05610294222574097,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.8,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.06834675500622754,0.08121350064032208,0.08318858294290922,0.1451643253832353,0.05558225025050581,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.8,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.06848015914508825,0.08083555434777952,0.08137212218451569,0.15310231192102036,0.0557157200477052,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.8,0.5,67,2.1250374027346077,1.969596089999552
1,22,0.06745264269662903,0.07985062873823452,0.0818127302404566,0.1578699347169614,0.056218899959138396,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.8,0.5,69,2.1179657832464738,1.9751930072479744
1,23,0.06819024707426377,0.08056050445000118,0.08252184675250464,0.15545774665836198,0.05590584348748496,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.8,0.5,70,2.114328835530248,1.9468128610716455
1,24,0.06855780523668889,0.08038179877206084,0.08090359873756836,0.15888662980636095,0.05657587479768926,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,0.8,0.5,71,2.127678920969656,1.966352906588108
1,25,0.06863932614359772,0.08119424353618143,0.08458517512828054,0.17128270522026778,0.056571786647307575,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,0.8,0.5,75,2.136107069653055,1.9807989825853127
1,26,0.06774853679096815,0.08087741108714948,0.0857086349436232,0.1771113694978531,0.05548317322352206,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.1,0.8,0.5,78,2.110459342642174,1.989793748909828
1,27,0.06870164844442045,0.08083050840114978,0.08420959787924646,0.17372617399331178,0.05979616580925291,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.1,0.8,0.5,79,2.124684140573159,1.9947618139783356
1,28,0.06888547605212018,0.0814619803128676,0.08627796431450027,0.1807209975887416,0.05707033986932657,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.1,0.8,0.5,82,2.1221497172675057,2.0147051292904203
1,29,0.06957353967600607,0.0825097876666158,0.08875981348112524,0.18764076722857462,0.05845219115099155,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.8,0.5,83,2.1335626899648585,2.003694729648822
1,30,0.06954191803719718,0.08291213623134056,0.0905985748605729,0.19583671462604463,0.05791210650047508,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.8,0.5,85,2.1295654851808816,2.0044163499172685
1,31,0.06835587111665967,0.08123575090496127,0.08748420268599426,0.19624264793842794,0.056643172495671176,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.1,0.8,0.5,89,2.0988660311563856,2.0213332363009298
1,32,0.06733104899984757,0.08135829636149262,0.09191180182911723,0.2276920383089978,0.05589375796144046,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.1,0.8,0.5,108,2.117430077032559,1.9834175061550527
1,33,0.0669940495745684,0.08178747547525402,0.09521117752997452,0.23258374382336874,0.05613929114759397,0.139262243775585,0.021957607384319795,0.04824696323811014,0.1,0.8,0.5,110,2.12221044694743,1.973272247284746
1,34,0.0670013480871472,0.08179278743628386,0.09521635967824608,0.23423365446324843,0.0556333558087459,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.1,0.8,0.5,111,2.122214907221064,1.973485162865657
1,35,0.06711383137027935,0.08085319746492856,0.09139888885207123,0.23367433042002597,0.05639323284899489,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.1,0.8,0.5,112,2.121822529844801,1.964103076732534
1,36,0.06705327130002087,0.08118351266925013,0.09316450600177245,0.23902105006677835,0.05629604372815952,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.1,0.8,0.5,113,2.120349076624534,1.96905174081678
1,37,0.0670418731886569,0.08116575602970283,0.09314653632483844,0.24393702737205902,0.05583120477327101,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.1,0.8,0.5,115,2.12078453783137,1.9688401429084603
1,38,0.06701678272882718,0.0816084154895523,0.09502654374715641,0.25329916843953515,0.055807873492510054,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.1,0.8,0.5,118,2.123428183336372,1.9700931814067697
1,39,0.06737533183747117,0.08147177863515696,0.09345182754759378,0.27138887993840394,0.05617870761998016,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.1,0.8,0.5,128,2.114138617385698,1.9751208737790804
1,40,0.06704258280313025,0.08150904898664446,0.09492364946422105,0.26846689618596575,0.056213014722940144,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.1,0.8,0.5,130,2.119625793522814,1.983930937305001
1,41,0.06698594596225604,0.0832529507361214,0.1024148687766035,0.3136514168955139,0.055976267222312984,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.1,0.8,0.5,144,2.111386026861797,1.9605019538276427
1,42,0.06737278959012265,0.08737284253684793,0.11803340564484227,0.3781486757817775,0.05639025832565886,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.1,0.8,0.5,170,2.1008399950645726,1.9653949057968965
1,43,0.06734808492131106,0.08715431607732248,0.11780939765873824,0.3807364774061497,0.05677365928290813,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.1,0.8,0.5,174,2.099778474546821,1.966671316081
1,44,0.06731030262777526,0.08755323974755663,0.11964492886283315,0.3860044488326232,0.05659983983012978,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.1,0.8,0.5,176,2.0992280067158378,1.9679151683943108
2,0,0.8498988289281347,0.9211340760733985,0.9183210161161575,0.9175124228291597,0.00985634325883321,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.1,0.8,0.5,1,8.1935586729721,17.654137207166674
2,1,0.5262347747303782,0.695699820871078,0.6893457038351407,0.6860299806057977,0.37556004298522366,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.1,0.8,0.5,3,5.664910420160152,10.315387781718252
2,2,0.4106453517657651,0.5916907110497973,0.584521898408469,0.578526920784528,0.28312678784797035,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.1,0.8,0.5,5,4.812525116720372,9.180442140757892
2,3,0.22648168084075856,0.36184665899797497,0.35096804859840675,0.3421320424679206,0.4410865869339188,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.1,0.8,0.5,7,3.4172595639419154,4.907535534809922
