Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6882740447957839
529_pollen,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5442687747035573
529_pollen,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4529644268774703
529_pollen,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.40764163372859025
529_pollen,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2928853754940711
529_pollen,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1323529411764706
529_pollen,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.12566844919786097
529_pollen,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.10360962566844921
529_pollen,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.014705882352941178
529_pollen,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7999051683262207
529_pollen,3,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.06424845898530109
529_pollen,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7999051683262207
529_pollen,3,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05713608345187292
529_pollen,4,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5133689839572193
529_pollen,4,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5080213903743316
529_pollen,4,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3008021390374332
529_pollen,5,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7069828722002633
529_pollen,5,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.761133069828722
529_pollen,5,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.35335968379446636
529_pollen,5,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.2270092226613966
529_pollen,5,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.23399209486166006
529_pollen,5,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2644268774703557
529_pollen,5,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.501185770750988
529_pollen,5,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11212121212121211
529_pollen,6,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.19128919860627183
529_pollen,6,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.39128919860627187
529_pollen,6,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.08344947735191639
529_pollen,6,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.16881533101045298
529_pollen,6,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8475609756097563
529_pollen,6,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8287456445993034
529_pollen,6,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5975609756097562
