Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9859843298786335,1.0072419432904691,1.0054286433250004,1.0061010464171036,0.03181583434914233,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.8,0.8,1,7.917262343281448,17.79251979610061
1,1,0.893195454308229,0.9506997927888334,0.9481845313609764,0.948501330774822,0.16464117858983493,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.8,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5631413763897571,0.730032514788405,0.7238690358155833,0.7208353451070755,0.7836946968270164,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.8,0.8,3,5.253378772853985,10.315387781718252
1,3,0.47377037771322333,0.6537307917218275,0.647644771823234,0.6427134157089244,0.18398044281275042,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.8,0.8,5,4.418695573020231,9.407715002647778
1,4,0.30044527097587337,0.4669829375252175,0.4579326813787785,0.45152841540656075,0.35231050300985217,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.8,0.8,7,3.409566919806656,5.613820580956887
1,5,0.26639845528645095,0.4200021592835351,0.41008082987513816,0.4043078838363749,0.1460270854588721,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.8,0.8,9,3.271100255212832,5.666799978125341
1,6,0.27150608033482393,0.40990749944718874,0.4020037832814618,0.39384696481962467,0.2767779077293916,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.8,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.12102001402876886,0.15697614584463204,0.1453712800588765,0.1324302788048889,0.8459018916487961,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.8,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.12469343756476901,0.14576861749346248,0.13373236794719112,0.12304946698566828,0.1901750452654412,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.8,0.8,12,2.163591873750396,2.071716515494234
1,9,0.12232423435815418,0.14240896982332335,0.1317681899031381,0.11976983572290126,0.10888884321340472,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.8,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.12248952308907177,0.13825610640369895,0.1289176264494523,0.12355650057308794,0.11133230877550666,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.8,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.11746557807696259,0.1323214874364323,0.12438182080008445,0.12038701540755306,0.10445480762021137,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.8,0.8,19,2.1473830090608184,1.930518490591276
