Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8247694334650856
529_pollen,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6096179183135704
529_pollen,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.20184453227931487
529_pollen,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3986824769433465
529_pollen,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5380764163372859
529_pollen,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.43636363636363634
529_pollen,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4457180500658761
529_pollen,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.42819499341238465
529_pollen,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.20020053475935828
529_pollen,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.40140374331550804
529_pollen,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.20220588235294118
529_pollen,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.286096256684492
529_pollen,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6921791443850267
