Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8345191040843214
529_pollen,1,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.544927536231884
529_pollen,1,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.16851119894598152
529_pollen,1,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.552832674571805
529_pollen,1,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.49644268774703554
529_pollen,1,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3341238471673254
529_pollen,1,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.355862977602108
529_pollen,2,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.04411764705882353
529_pollen,2,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3719919786096257
529_pollen,2,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.061831550802139035
529_pollen,2,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.08489304812834225
529_pollen,2,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.27874331550802145
529_pollen,2,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03877005347593583
529_pollen,3,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.12185870080606921
529_pollen,3,MVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.19724988146040778
529_pollen,3,MVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8122332859174962
529_pollen,3,MVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3044096728307254
529_pollen,3,MVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0346135609293504
