Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7636363636363636
529_pollen,1,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6208168642951251
529_pollen,1,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.21646903820816862
529_pollen,1,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4100131752305665
529_pollen,1,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4840579710144927
529_pollen,1,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.41396574440052697
529_pollen,1,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.41712779973649533
529_pollen,1,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.40777338603425556
529_pollen,2,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.35093582887700536
529_pollen,2,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8285427807486632
529_pollen,2,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.20889037433155083
529_pollen,2,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2309491978609626
529_pollen,2,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7108957219251337
529_pollen,2,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.07085561497326204
529_pollen,3,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.18302513039355142
529_pollen,3,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2560455192034139
529_pollen,3,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7195353247984827
529_pollen,3,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.15007112375533427
529_pollen,3,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.11782835467045992
529_pollen,3,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.792555713608345
529_pollen,3,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.25699383594120434
