Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9648354410614018,0.9860930544732375,0.9842797545077687,0.9849521575998721,0.010666945531910771,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.7,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8796508154496281,0.9371551539302325,0.9346398925023754,0.9349566919162211,0.15109653973123396,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.7,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5403174654678529,0.7072086038665008,0.701045124893679,0.6980114341851712,0.7608707859051121,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.7,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4426621491355916,0.6226225631441958,0.6165365432456024,0.6116051871312927,0.1528722142351187,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.7,0.1,5,4.418695573020231,9.407715002647778
1,4,0.2659849948697132,0.43252266141905743,0.42347240527261837,0.4170681393004006,0.3178502269036921,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.7,0.1,7,3.409566919806656,5.613820580956887
1,5,0.22525682155183652,0.3788605255489207,0.36893919614052373,0.36316625010176046,0.10488545172425771,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.7,0.1,9,3.271100255212832,5.666799978125341
1,6,0.1957613236917807,0.3341627428041456,0.3262590266384186,0.31810220817658147,0.20103315108634842,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.7,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.054959422293836976,0.09091555410970016,0.07931068832394463,0.06636968706995702,0.7798412999138642,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.7,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.04448836528881456,0.06556354521750804,0.053527295671236645,0.04284439470971382,0.10996997298948678,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.7,0.1,12,2.163591873750396,2.071716515494234
1,9,0.04315313028889721,0.06323786575406636,0.05259708583388112,0.04059873165364429,0.029717739144147742,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.7,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.03802252037411827,0.05378910368874546,0.0444506237344988,0.03908949785813444,0.026865306060553172,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.7,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.036531890844230454,0.05138780020370016,0.04344813356735229,0.039453328174820904,0.02352112038747923,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.7,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.035790971225237986,0.05159660644273649,0.047956215704386095,0.06375871825351502,0.01932518916418747,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.7,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.0344152707628375,0.04915200902496167,0.046906033356685084,0.07601592855857203,0.020488113077808717,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.7,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.033937072214791315,0.04860824931871524,0.04778469633833143,0.07909690406652381,0.020506004653253453,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,0.7,0.1,44,2.126754220370536,1.97360437618363
1,15,0.03294050525718546,0.046308311019979544,0.04544855640179009,0.07820978209592037,0.02270793381220599,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,0.7,0.1,46,2.119852452081328,1.993429849657688
1,16,0.03296491130041419,0.046197238920678146,0.045333632443426204,0.0868659084153134,0.019500230525598267,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.1,0.7,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.03248419694482696,0.04547927404476747,0.04603351673884765,0.08409800706534207,0.021220274391455886,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.1,0.7,0.1,50,2.116893455098531,1.983766202288057
1,18,0.03210134525642749,0.0461451913464181,0.05100174719023099,0.09704362839291496,0.019404656086608813,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.1,0.7,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.03184953569825264,0.044263027016783744,0.044801066664826895,0.10414585860850027,0.01958869426637941,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.7,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.03183250704686598,0.044699252680960526,0.046674334983547665,0.10865007742387374,0.019068002291144255,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.7,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.03181576248050688,0.04417115768319816,0.04470772551993433,0.116437915256439,0.01905132338312384,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.1,0.7,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.031494667563866076,0.043892653605471565,0.04585475510769365,0.12191195958419847,0.02026092482637544,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.1,0.7,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.03164972225312429,0.044019979628861707,0.04598132193136517,0.11891722183722252,0.01936531866634549,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.1,0.7,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.03177136309502547,0.04359535663039742,0.04411715659590492,0.12210018766469752,0.01978943265602583,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.1,0.7,0.1,71,2.127678920969656,1.966352906588108
1,25,0.031593875526094356,0.044148792918678084,0.047539724510777176,0.13423725460276442,0.01952633602980422,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.1,0.7,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.031574500679812115,0.04470337497599345,0.04953459883246717,0.14093733338669706,0.019309137112366034,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.1,0.7,0.1,78,2.110459342642174,1.989793748909828
1,27,0.03111380371844435,0.04324266367517367,0.04662175315327036,0.13613832926733568,0.022208321083276805,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.1,0.7,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.031066212231546143,0.04364271649229356,0.048458700493926234,0.1429017337681676,0.019251076048752532,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.1,0.7,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.031092550987412607,0.044028798978022345,0.05027882479253178,0.14915977853998114,0.019971202462398096,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.1,0.7,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.031060929348603723,0.044431147542747094,0.052117586171979445,0.15735572593745115,0.019431117811881622,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.1,0.7,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.030685132288061166,0.04356501207636277,0.049813463857395754,0.15857190910982943,0.01897243366707268,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.1,0.7,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.03068852764637484,0.04471577500801989,0.05526928047564451,0.19104951695552508,0.019251236607967726,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.1,0.7,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.030532423192881453,0.04532584909356705,0.05874955114828755,0.19612211744168181,0.019677664765907026,0.139262243775585,0.007186454221094518,0.00197423190057794,0.1,0.7,0.1,110,2.12221044694743,1.973272247284746
1,34,0.030532369447219068,0.04532380879635574,0.05874738103831796,0.1977646758233203,0.019164377168817772,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.1,0.7,0.1,111,2.122214907221064,1.973485162865657
1,35,0.03050452545239547,0.044243891547044674,0.054789582934187356,0.19706502450214208,0.019783926931111005,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.1,0.7,0.1,112,2.121822529844801,1.964103076732534
1,36,0.03047964168896336,0.044609883058192606,0.05659087639071493,0.20244742045572087,0.019722414117102006,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.1,0.7,0.1,113,2.120349076624534,1.96905174081678
1,37,0.03046962979273415,0.04459351263378009,0.056574292928915706,0.2073647839761363,0.01925896137734828,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.1,0.7,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.03041787016445291,0.04500950292517804,0.05842763118278215,0.2167002558751609,0.019208960928135798,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.1,0.7,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.030484401336133372,0.04458084813381917,0.05656089704625597,0.23449794943706614,0.019287777118642355,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.1,0.7,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.030532328221850025,0.04499879440536424,0.058413394882940825,0.23195664160468554,0.019702760141659923,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.1,0.7,0.1,130,2.119625793522814,1.983930937305001
1,41,0.030311235064893853,0.04657823983875923,0.06574015787924128,0.2769767059981517,0.019301556324950796,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.1,0.7,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.030315968837392612,0.050316021784117905,0.08097658489211225,0.3410918550290475,0.019333437572928824,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.1,0.7,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.030133531010403836,0.04993976216641526,0.08059484374783102,0.34352192349524246,0.019559105372000913,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.1,0.7,0.1,174,2.099778474546821,1.966671316081
1,44,0.030104434263331294,0.05034737138311264,0.08243906049838917,0.3487985804681792,0.01939397146568581,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.1,0.7,0.1,176,2.0992280067158378,1.9679151683943108
2,0,0.8495044973003008,0.9207397444455645,0.9179266844883235,0.9171180912013257,0.00946201163099939,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.1,0.7,0.1,1,8.1935586729721,17.654137207166674
2,1,0.5248755040145602,0.69434055015526,0.6879864331193227,0.6846707098899797,0.3742007722694057,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.1,0.7,0.1,3,5.664910420160152,10.315387781718252
2,2,0.3826237611054037,0.5636691203894358,0.5565003077481075,0.5505053301241666,0.25510519718760893,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.1,0.7,0.1,5,4.812525116720372,9.180442140757892
2,3,0.1912891922904451,0.32665417044766154,0.3157755600480933,0.3069395539176072,0.40589409838360535,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.1,0.7,0.1,7,3.4172595639419154,4.907535534809922
2,4,0.06889569469799763,0.11739402939107543,0.10331962116874184,0.09139574523037598,0.3488414695573026,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.1,0.7,0.1,9,2.407633484405741,2.7106659880783885
2,5,0.04195611866485972,0.061241251557260845,0.047729905741397086,0.03633624079522835,0.10971999312048233,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.1,0.7,0.1,11,2.183440433959768,2.0796821379392023
2,6,0.03580808044133356,0.05017358823550869,0.037947682361997755,0.02925697787034868,0.025881690440443902,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.1,0.7,0.1,15,2.1812963253661355,1.9573780557775624
