Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7885375494071145
529_pollen,1,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5454545454545454
529_pollen,1,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.49156785243741763
529_pollen,1,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.43728590250329374
529_pollen,1,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.33886693017127795
529_pollen,1,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3209486166007905
529_pollen,2,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.10661764705882353
529_pollen,2,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.30347593582887705
529_pollen,2,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1463903743315508
529_pollen,2,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.10427807486631017
529_pollen,2,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.18382352941176472
529_pollen,2,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.00501336898395722
529_pollen,3,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8044096728307255
529_pollen,3,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.06590801327643432
529_pollen,3,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8179231863442389
529_pollen,3,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.08724513987671882
529_pollen,4,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9097593582887701
529_pollen,4,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5354278074866311
529_pollen,4,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5180481283422461
529_pollen,4,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3790106951871658
529_pollen,4,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5731951871657754
529_pollen,4,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.33188502673796794
529_pollen,5,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7652173913043477
529_pollen,5,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8658761528326745
529_pollen,5,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3881422924901185
529_pollen,5,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2524374176548089
529_pollen,5,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.27733860342555994
529_pollen,5,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.37812911725955206
529_pollen,5,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5276679841897233
