Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7646903820816864
529_pollen,1,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5455862977602107
529_pollen,1,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.20263504611330693
529_pollen,1,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.48142292490118577
529_pollen,1,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4317523056653491
529_pollen,1,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3447957839262187
529_pollen,1,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4505928853754941
529_pollen,1,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,2,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1323529411764706
529_pollen,2,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.2827540106951872
529_pollen,2,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.15407754010695188
529_pollen,2,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.11864973262032086
529_pollen,2,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.17580213903743316
529_pollen,2,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.01036096256684492
529_pollen,3,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.13394973921289707
529_pollen,3,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8060692271218587
529_pollen,3,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.06353722143195827
529_pollen,3,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.02868658131816026
529_pollen,3,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8091512565196776
529_pollen,3,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.08985301090564247
529_pollen,4,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5391042780748664
529_pollen,4,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.509024064171123
529_pollen,4,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5695187165775402
529_pollen,4,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.33923796791443855
529_pollen,5,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7467720685111988
529_pollen,5,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8417654808959157
529_pollen,5,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.36534914361001314
529_pollen,5,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2263504611330698
529_pollen,5,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.25270092226613966
529_pollen,5,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3372859025032938
529_pollen,5,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5063241106719367
529_pollen,5,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0957839262187088
529_pollen,6,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.18048780487804883
529_pollen,6,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.23728222996515685
529_pollen,6,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.07386759581881536
529_pollen,6,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.11864111498257843
529_pollen,6,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8925087108013939
529_pollen,6,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9040069686411151
529_pollen,6,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6043554006968643
529_pollen,6,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.658885017421603
529_pollen,7,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7483811285846438
529_pollen,7,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6699352451433858
529_pollen,7,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5842121492445266
529_pollen,7,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
529_pollen,7,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.636509404872032
529_pollen,7,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5944495837187789
529_pollen,8,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6753909731788349
529_pollen,8,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7142857142857143
529_pollen,8,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7094238716473544
529_pollen,8,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6668017178510657
529_pollen,8,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5029576209383357
529_pollen,8,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8248116035977635
529_pollen,8,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8572238878534967
529_pollen,8,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.851227615266186
529_pollen,8,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7838100640142615
529_pollen,8,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.7196337411879102
529_pollen,9,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1513708513708514
529_pollen,9,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.07914862914862916
529_pollen,9,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4186868686868688
529_pollen,9,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.49357864357864367
529_pollen,9,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3800865800865802
529_pollen,9,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2614718614718615
529_pollen,9,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.21111111111111117
529_pollen,9,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5182539682539683
529_pollen,9,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5264790764790765
529_pollen,9,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5344155844155846
529_pollen,10,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.29027355623100304
529_pollen,10,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.31762917933130697
529_pollen,10,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3257707338254451
529_pollen,10,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.0668693009118541
529_pollen,10,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.05319148936170213
529_pollen,10,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5849978289188015
529_pollen,10,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.48317412071211463
529_pollen,10,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5982414242292661
529_pollen,10,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.26498046026921407
529_pollen,10,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.37223187147199305
529_pollen,11,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5310573731626362
529_pollen,11,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5896159317211949
529_pollen,11,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.22285443338074917
529_pollen,11,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3840682788051209
529_pollen,11,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5431484115694641
529_pollen,11,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5801327643432906
529_pollen,11,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.43314366998577525
529_pollen,11,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.07918444760550022
529_pollen,11,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.450687529634898
529_pollen,12,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.49747899159663866
529_pollen,12,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5056022408963585
529_pollen,12,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6207282913165266
529_pollen,12,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3025210084033614
529_pollen,12,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2700280112044818
529_pollen,12,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2801120448179272
529_pollen,12,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.17058823529411765
529_pollen,12,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.43865546218487395
529_pollen,12,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.415686274509804
529_pollen,12,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13109243697478992
529_pollen,13,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3403842763969681
529_pollen,13,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.37911409936793333
529_pollen,13,SVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7152929918662335
529_pollen,13,SVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4352194606028556
529_pollen,13,SVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.19795522651154596
529_pollen,13,SVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.34073682355014984
529_pollen,13,SVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.29485532975749795
