Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7126482213438735
529_pollen,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.545718050065876
529_pollen,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.22938076416337283
529_pollen,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4482213438735178
529_pollen,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.442292490118577
529_pollen,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.35111989459815546
529_pollen,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4297760210803689
529_pollen,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.297364953886693
529_pollen,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1915106951871658
529_pollen,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8348930481283423
529_pollen,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1891711229946524
529_pollen,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.13469251336898397
529_pollen,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.037098930481283425
529_pollen,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1299193930772878
529_pollen,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7935040303461355
529_pollen,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.03200568990042674
529_pollen,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.030346135609293504
529_pollen,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.018018018018018018
529_pollen,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.798719772403983
529_pollen,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6944049312470364
529_pollen,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.05571360834518729
529_pollen,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8930481283422461
529_pollen,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5073529411764707
529_pollen,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.49598930481283426
529_pollen,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.365975935828877
529_pollen,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3693181818181818
529_pollen,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5254010695187167
529_pollen,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3322192513368984
529_pollen,5,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.683794466403162
529_pollen,5,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7969696969696968
529_pollen,5,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.33754940711462444
529_pollen,5,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.19881422924901182
529_pollen,5,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.21370223978919628
529_pollen,5,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2888010540184453
529_pollen,5,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.491699604743083
529_pollen,5,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11646903820816862
529_pollen,6,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.16637630662020908
529_pollen,6,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.21254355400696867
529_pollen,6,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.06707317073170732
529_pollen,6,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.11724738675958188
529_pollen,6,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8911149825783974
529_pollen,6,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9094076655052267
529_pollen,6,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6163763066202091
529_pollen,6,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6606271777003486
529_pollen,7,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
529_pollen,7,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7290163428923836
529_pollen,7,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.66931853222325
529_pollen,7,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.586308973172988
529_pollen,7,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7155720012334258
529_pollen,7,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6876965772432932
529_pollen,7,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6409497378970089
529_pollen,7,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.585445575084798
529_pollen,8,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6539988655700512
529_pollen,8,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7001863706344704
529_pollen,8,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6684223320638523
529_pollen,8,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6609675066850337
529_pollen,8,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5032817437808931
529_pollen,8,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8063366015719958
529_pollen,8,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.845393404100154
529_pollen,8,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8196256381168463
529_pollen,8,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7896442751802935
529_pollen,8,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7155822056559437
529_pollen,9,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.22063492063492068
529_pollen,9,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.12698412698412698
529_pollen,9,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.44033189033189046
529_pollen,9,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.49227994227994243
529_pollen,9,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.39379509379509386
529_pollen,9,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.39090909090909104
529_pollen,9,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.31060606060606066
529_pollen,9,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5372294372294374
529_pollen,9,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5264790764790765
529_pollen,9,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5695526695526697
529_pollen,10,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2228614850195397
529_pollen,10,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.28907946157186276
529_pollen,10,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2989578810247503
529_pollen,10,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.06513243595310465
529_pollen,10,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0457012592270951
529_pollen,10,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6396005210594876
529_pollen,10,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5600303951367781
529_pollen,10,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5845636126791142
529_pollen,10,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.26953973078593135
529_pollen,10,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.38808076422058185
529_pollen,11,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,11,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5727833096254149
529_pollen,11,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.22735893788525366
529_pollen,11,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.36486486486486486
529_pollen,11,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.546230440967283
529_pollen,11,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5571360834518728
529_pollen,11,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4234234234234234
529_pollen,11,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.07918444760550022
529_pollen,11,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.44973921289710755
529_pollen,12,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5058823529411764
529_pollen,12,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.49831932773109244
529_pollen,12,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.642016806722689
529_pollen,12,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3120448179271709
529_pollen,12,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.238375350140056
529_pollen,12,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23501400560224092
529_pollen,12,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17170868347338936
529_pollen,12,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.38795518207282914
529_pollen,12,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4243697478991597
529_pollen,12,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1532212885154062
529_pollen,13,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3779557301503362
529_pollen,13,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3931152577371509
529_pollen,13,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7205308352849337
529_pollen,13,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4355216438770114
529_pollen,13,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.236836141119589
529_pollen,13,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3286998564629448
529_pollen,13,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.301503361788925
529_pollen,13,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5510563823625696
529_pollen,13,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4604517639948629
529_pollen,13,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.16134068645967115
529_pollen,14,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.45273331319842947
529_pollen,14,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44805194805194803
529_pollen,14,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5025672002416189
529_pollen,14,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3852310480217457
529_pollen,14,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1945031712473573
529_pollen,14,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.44623980670492297
529_pollen,14,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.43793415886439135
529_pollen,14,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3258834189066747
529_pollen,14,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4032014497130776
529_pollen,14,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.16565992147387495
529_pollen,15,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.34108527131782945
529_pollen,15,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.34728682170542635
529_pollen,15,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.227906976744186
529_pollen,15,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.042142353770260745
529_pollen,15,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.11923890063424947
529_pollen,15,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5367159971811134
529_pollen,15,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5343199436222692
529_pollen,15,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4477801268498942
529_pollen,15,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.03199436222692036
529_pollen,15,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.35757575757575755
529_pollen,16,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2493518278454758
529_pollen,16,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3224656468758102
529_pollen,16,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3438553279751102
529_pollen,16,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2891495981332642
529_pollen,16,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10370754472387866
529_pollen,16,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2245268343271973
529_pollen,16,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.33413274565724654
529_pollen,16,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.826549131449313
529_pollen,16,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8197433238268085
529_pollen,16,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2840290381125228
