Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0268796550210746,1.0481372684329102,1.0463239684674415,1.046996371559545,0.07271115949158348,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.8,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9198905922319442,0.9773949307125487,0.9748796692846916,0.9751964686985373,0.1913363165135501,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.8,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6049898172324669,0.7718809556311148,0.765717476658293,0.7626837859497853,0.8255431376697262,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.8,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5192340787408695,0.6991944927494737,0.6931084728508802,0.6881771167365706,0.22944414384039652,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.8,0.9,5,4.418695573020231,9.407715002647778
1,4,0.34794072644074675,0.514478392990091,0.505428136843652,0.4990238708714341,0.39980595847472555,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.8,0.9,7,3.409566919806656,5.613820580956887
1,5,0.3211738825506888,0.47477758654777297,0.464856257139376,0.45908331110061273,0.20080251272311,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.8,0.9,9,3.271100255212832,5.666799978125341
1,6,0.33278650274560784,0.47118792185797276,0.4632842056922457,0.4551273872304086,0.3380583301401756,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.8,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.17892343338650885,0.21487956520237203,0.2032746994166165,0.19033369816262888,0.903805311006536,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.8,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.1858175223551433,0.20689270228383677,0.19485645273756538,0.18417355177604255,0.2512991300558155,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.8,0.9,12,2.163591873750396,2.071716515494234
1,9,0.1834062865646178,0.20349102202978694,0.19285024210960172,0.18085188792936488,0.16997089541986837,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.8,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.18479746154748505,0.20056404486211224,0.19122556490786558,0.18586443903150124,0.17364024723391996,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.8,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.17931095028102106,0.1941668596404908,0.18622719300414292,0.18223238761161153,0.16630017982426987,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.8,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.1738202782156569,0.1896259134331554,0.185985522694805,0.20178802524393394,0.1573544961546064,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.8,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.1720416098311603,0.18677834809328445,0.18453237242500786,0.21364226762689484,0.1581144521461315,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.8,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.17123897409410155,0.18591015119802548,0.18508659821764167,0.21639880594583405,0.15780790653256369,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.8,0.9,44,2.126754220370536,1.97360437618363
1,15,0.17127919180034568,0.18464699756313974,0.1837872429449503,0.21654846863908056,0.16104662035536618,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,0.8,0.9,46,2.119852452081328,1.993429849657688
1,16,0.17276222826180385,0.1859945558820678,0.18513094940481586,0.22666322537670305,0.1592975474869879,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,0.8,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.17140476884905848,0.184399845948999,0.18495408864307916,0.22301857896957356,0.16014084629568742,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,0.8,0.9,50,2.116893455098531,1.983766202288057
1,18,0.17141608483265353,0.18545993092264415,0.19031648676645704,0.236358367969141,0.15871939566283486,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.7,0.8,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.1704651358377685,0.1828786271562996,0.18341666680434277,0.2427614587480161,0.15820429440589528,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.8,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.17044810718638184,0.18331485282047638,0.18528993512306352,0.2472656775633896,0.15768360243066012,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.8,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.17098923969855323,0.1833446349012445,0.18388120273798067,0.25561139247448533,0.15822480060117017,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.7,0.8,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.1697711208796612,0.1821691069212667,0.1841312084234888,0.2601884128999936,0.15853737814217056,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.7,0.8,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.17173168624390844,0.18410194361964588,0.18606328592214932,0.2589991858280067,0.15944728265712965,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.7,0.8,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.17263139556870477,0.18445538910407672,0.1849771890695842,0.26296022013837683,0.16064946512970513,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.7,0.8,0.9,71,2.127678920969656,1.966352906588108
1,25,0.1723655140071402,0.18492043139972392,0.18831136299182302,0.27500889308381027,0.16029797451085004,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.7,0.8,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.17152820817576414,0.18465708247194546,0.18948830632841918,0.28089104088264905,0.15926284460831802,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.7,0.8,0.9,78,2.110459342642174,1.989793748909828
1,27,0.17249314268546936,0.1846220026421987,0.1880010921202954,0.27751766823436075,0.16358766005030184,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.7,0.8,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.1720774055398289,0.18465390980057633,0.189469893802209,0.2839129270764503,0.1602622693570353,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.7,0.8,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.17371269943532197,0.18664894742593172,0.19289897324044117,0.2917799269878905,0.16259135091030746,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,0.8,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.1736810777965131,0.18705129599065648,0.19473773461988883,0.2999758743853605,0.162051266259791,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,0.8,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.1698923844178277,0.18277226420612933,0.1890207159871623,0.297779161239596,0.15817968579683922,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.7,0.8,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.17046475229915023,0.18449199966079527,0.1950455051284199,0.3308257416083004,0.15902746126074313,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.7,0.8,0.9,108,2.117430077032559,1.9834175061550527
