Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.955041690658364,0.9762993040701996,0.9744860041047309,0.9751584071968342,0.0008731951288728061,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.1,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8731188362592393,0.9306231747398437,0.9281079133119866,0.9284247127258323,0.1445645605408452,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.1,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5312095093497112,0.6981006477483591,0.6919371687755373,0.6889034780670296,0.7517628297869705,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.1,0.8,3,5.253378772853985,10.315387781718252
1,3,0.43749513288329295,0.6174555468918972,0.6113695269933037,0.6064381708789941,0.14770519798282003,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.1,0.8,5,4.418695573020231,9.407715002647778
1,4,0.26218863132611303,0.4287262978754572,0.4196760417290182,0.4132717757568004,0.31405386336009183,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.1,0.8,7,3.409566919806656,5.613820580956887
1,5,0.22186840069685126,0.37547210469393544,0.3655507752855385,0.3597778292467752,0.10149703086927243,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.1,0.8,9,3.271100255212832,5.666799978125341
1,6,0.2134951838000508,0.35189660291241576,0.3439928867466887,0.3358360682848516,0.21876701119461853,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.1,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.06838600984692567,0.10434214166278886,0.09273727587703331,0.07979627462304573,0.793267887466953,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.1,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.06651059410541549,0.08758577403410896,0.07554952448783757,0.06486662352631475,0.13199220180608773,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.1,0.8,12,2.163591873750396,2.071716515494234
1,9,0.06441162735332609,0.08449636281849525,0.07385558289831001,0.06185722871807317,0.05097623620857663,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.1,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.06296066474055978,0.07872724805518697,0.0693887681009403,0.06402764222457595,0.05180345042699469,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.1,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.05907408305227607,0.07392999241174578,0.06599032577539791,0.06199552038286653,0.046063312595524854,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.1,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.05533513245430112,0.07114076767179964,0.06750037693344924,0.08330287948257817,0.03886935039325061,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.1,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.0547323760582048,0.06946911432032897,0.06722313865205239,0.09633303385393933,0.04080521837317603,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.1,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.054289088923020604,0.06896026602694454,0.06813671304656072,0.0994489207747531,0.04085802136148275,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.1,0.8,44,2.126754220370536,1.97360437618363
1,15,0.054284403312532356,0.06765220907532643,0.06679245445713698,0.09955368015126725,0.04405183186755288,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.1,0.8,46,2.119852452081328,1.993429849657688
1,16,0.054857504817119394,0.06808983243738335,0.0672262259601314,0.1087585019320186,0.04139282404230347,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.1,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.05323708531502333,0.06623216241496384,0.06678640510904402,0.10485089543553841,0.04197316276165225,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.1,0.8,50,2.116893455098531,1.983766202288057
1,18,0.053448518240734655,0.06749236433072527,0.07234892017453816,0.11839080137722212,0.04075182907091598,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.1,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.05365426422571414,0.06606775554424524,0.06660579519228839,0.12595058713596174,0.04139342279384091,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.1,0.8,59,2.1279408346067665,1.947526067208192
