Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8026350461133069
529_pollen,1,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.17654808959156784
529_pollen,1,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4953886693017127
529_pollen,1,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.44031620553359674
529_pollen,1,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3338603425559947
529_pollen,1,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4657444005270092
529_pollen,1,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.32213438735177863
529_pollen,2,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.07787433155080214
529_pollen,2,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.0982620320855615
529_pollen,2,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.08689839572192513
529_pollen,2,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.18014705882352944
529_pollen,2,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.012032085561497327
529_pollen,3,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1289710763394974
529_pollen,3,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.15765765765765763
529_pollen,3,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.804646752015173
529_pollen,3,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5315315315315314
529_pollen,3,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.036036036036036036
529_pollen,3,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.022048364153627306
529_pollen,3,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8330962541488856
529_pollen,3,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6903745851114271
529_pollen,3,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.05263157894736842
529_pollen,4,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5324197860962567
529_pollen,4,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5728609625668449
529_pollen,4,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3211898395721925
529_pollen,5,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7790513833992093
529_pollen,5,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.40487483530961793
529_pollen,5,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3032938076416337
529_pollen,5,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.286824769433465
529_pollen,5,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3957839262187088
529_pollen,5,SVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5496706192358366
529_pollen,5,SVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02160737812911726
529_pollen,6,SVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7273519163763068
529_pollen,6,SVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8109756097560976
