Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8328063241106718
529_pollen,1,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5363636363636364
529_pollen,1,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.1735177865612648
529_pollen,1,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5409749670619236
529_pollen,1,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.33135704874835303
529_pollen,1,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4764163372859025
529_pollen,1,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3472990777338603
529_pollen,2,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.056149732620320865
529_pollen,2,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.35895721925133695
529_pollen,2,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.10461229946524064
529_pollen,2,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.08088235294117647
529_pollen,2,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.25300802139037437
529_pollen,2,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.019050802139037436
529_pollen,3,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.12375533428165007
529_pollen,3,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.18752963489805594
529_pollen,3,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8157894736842105
529_pollen,3,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.18776671408250356
529_pollen,3,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8456614509246088
529_pollen,3,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2197724039829303
529_pollen,4,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9368315508021391
529_pollen,4,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4939839572192514
529_pollen,4,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.38368983957219255
529_pollen,4,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5872326203208557
529_pollen,4,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3649732620320856
529_pollen,5,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8156785243741765
529_pollen,5,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8938076416337285
529_pollen,5,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.430961791831357
529_pollen,5,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.06179183135704875
529_pollen,5,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.33504611330698286
529_pollen,5,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3496706192358366
529_pollen,5,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.42806324110671934
529_pollen,5,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5737812911725955
529_pollen,5,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.34571805006587614
529_pollen,5,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.04189723320158102
529_pollen,6,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8590592334494774
529_pollen,6,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8959930313588853
529_pollen,6,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.0008710801393728224
529_pollen,6,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.27456445993031364
529_pollen,6,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.021428571428571432
529_pollen,6,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.25801393728223
529_pollen,6,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2714285714285715
529_pollen,6,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5414634146341465
529_pollen,6,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4186411149825785
529_pollen,6,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5362369337979095
529_pollen,7,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7296330558125192
529_pollen,7,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6580943570767808
529_pollen,7,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5728646315140302
529_pollen,7,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7192722787542398
529_pollen,7,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6981806968855997
529_pollen,7,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6360160345359235
529_pollen,7,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6230650632130742
529_pollen,8,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7330848391540394
529_pollen,8,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6178591686249089
529_pollen,8,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7658212462523296
529_pollen,8,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7512357183372499
529_pollen,8,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4967992869297464
529_pollen,8,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.875374767036707
529_pollen,8,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.941495826918402
529_pollen,8,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8838019609431976
529_pollen,8,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8063366015719958
529_pollen,8,SVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.7053723361153877
529_pollen,9,SVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.17922077922077925
529_pollen,9,SVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.12258297258297261
529_pollen,9,SVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4022366522366523
529_pollen,9,SVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.501875901875902
