Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7521739130434781
529_pollen,1,SVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.541897233201581
529_pollen,1,SVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.21515151515151515
529_pollen,1,SVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.47483530961791826
529_pollen,1,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4387351778656126
529_pollen,1,SVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.35296442687747037
529_pollen,1,SVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.44255599472990775
529_pollen,1,SVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.30237154150197626
529_pollen,2,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.15508021390374332
529_pollen,2,SVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2740641711229947
529_pollen,2,SVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.17479946524064172
529_pollen,2,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1270053475935829
529_pollen,2,SVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.17613636363636365
529_pollen,2,SVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.021056149732620322
529_pollen,3,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.15694642010431484
529_pollen,3,SVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8098624940730204
529_pollen,3,SVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.04954954954954954
529_pollen,3,SVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.02892366050260787
529_pollen,3,SVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.810573731626363
529_pollen,3,SVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.060929350403034606
